0,	0.386482
1,	0.388223
2,	0.353343
3,	0.337014
4,	0.313639
5,	0.302305
6,	0.303985
7,	0.307256
8,	0.306903
9,	0.306529
10,	0.304976
11,	0.304876
12,	0.298233
13,	0.291995
14,	0.290344
15,	0.291471
16,	0.291799
17,	0.291800
18,	0.289517
19,	0.289517
20,	0.289085
21,	0.287168
22,	0.287794
23,	0.285790
24,	0.284350
25,	0.282201
26,	0.274039
27,	0.270047
28,	0.269656
29,	0.269921
30,	0.267892
31,	0.265487
32,	0.265136
33,	0.263805
34,	0.262794
35,	0.262033
36,	0.261099
37,	0.260531
38,	0.260219
39,	0.257572
40,	0.257690
41,	0.257865
42,	0.257494
43,	0.255420
44,	0.255053
45,	0.254137
46,	0.254100
47,	0.253755
48,	0.252893
49,	0.251728
50,	0.250698
51,	0.249789
52,	0.249182
53,	0.248591
54,	0.248018
55,	0.247825
56,	0.245070
57,	0.245206
58,	0.245279
59,	0.245521
60,	0.244827
61,	0.244477
62,	0.244414
63,	0.244352
64,	0.244468
65,	0.244681
66,	0.244481
67,	0.244419
68,	0.242857
69,	0.241233
