0,	0.438908
1,	0.426900
2,	0.425337
3,	0.399110
4,	0.380827
5,	0.371805
6,	0.362830
7,	0.369114
8,	0.356037
9,	0.352859
10,	0.351370
11,	0.344292
12,	0.344403
13,	0.340739
14,	0.337123
15,	0.334359
16,	0.334079
17,	0.331620
18,	0.330314
19,	0.331099
20,	0.328749
21,	0.329002
22,	0.329250
23,	0.326572
24,	0.326286
25,	0.325080
26,	0.325322
27,	0.323442
28,	0.322862
29,	0.321257
30,	0.320207
31,	0.319909
32,	0.319783
33,	0.319449
34,	0.316138
35,	0.315959
36,	0.315723
37,	0.310016
38,	0.310023
39,	0.309324
40,	0.309090
41,	0.308859
42,	0.308801
43,	0.308806
44,	0.308667
45,	0.308206
46,	0.308193
47,	0.308089
48,	0.307991
49,	0.308141
50,	0.308147
51,	0.308164
52,	0.308099
53,	0.307026
54,	0.305581
55,	0.305355
56,	0.305183
57,	0.305017
58,	0.304946
59,	0.304831
