0,	0.362035
1,	0.437801
2,	0.477053
3,	0.396259
4,	0.384693
5,	0.419779
6,	0.395922
7,	0.326262
8,	0.364562
9,	0.357801
10,	0.324179
11,	0.332734
12,	0.315901
13,	0.309230
14,	0.303384
15,	0.296838
16,	0.299869
17,	0.305707
18,	0.314591
19,	0.324279
20,	0.333681
21,	0.323339
22,	0.315225
23,	0.319069
24,	0.310719
25,	0.312499
26,	0.310223
27,	0.303010
28,	0.303238
29,	0.306306
30,	0.301223
31,	0.302810
32,	0.300745
33,	0.297720
34,	0.294706
35,	0.295360
36,	0.295996
37,	0.294936
38,	0.295253
39,	0.296469
40,	0.293881
41,	0.292208
42,	0.290015
43,	0.290032
44,	0.290295
45,	0.288685
46,	0.288704
47,	0.288676
48,	0.288767
49,	0.287735
50,	0.286752
51,	0.285854
