0,	0.415578
1,	0.395833
2,	0.388729
3,	0.392867
4,	0.386000
5,	0.382488
6,	0.351277
7,	0.336843
8,	0.331059
9,	0.325591
10,	0.323160
11,	0.318040
12,	0.314144
13,	0.313802
14,	0.309200
15,	0.306012
16,	0.305180
17,	0.304730
18,	0.295284
19,	0.294597
20,	0.288976
21,	0.289693
22,	0.290469
23,	0.290913
24,	0.287579
25,	0.287616
26,	0.286803
27,	0.287524
28,	0.287803
29,	0.286595
30,	0.285523
31,	0.284116
32,	0.282007
33,	0.278474
34,	0.277567
35,	0.276990
36,	0.276464
37,	0.272708
38,	0.271509
39,	0.270441
40,	0.270493
41,	0.267058
42,	0.267036
43,	0.266505
44,	0.266001
45,	0.265120
46,	0.263168
47,	0.262802
48,	0.262299
49,	0.260509
50,	0.258108
51,	0.257950
52,	0.257827
53,	0.257304
54,	0.257137
55,	0.256849
56,	0.256434
57,	0.256346
58,	0.256691
59,	0.256232
60,	0.256396
61,	0.255589
62,	0.255381
63,	0.255163
64,	0.254171
65,	0.253896
66,	0.253886
67,	0.253223
68,	0.253253
69,	0.252951
