0,	1.270404
1,	1.178557
2,	1.147432
3,	1.166279
4,	1.116666
5,	1.123653
6,	1.149638
7,	1.087999
8,	1.098751
9,	1.079606
10,	1.072313
11,	1.057504
12,	1.071514
13,	1.082814
14,	1.072300
15,	1.074900
16,	1.081035
17,	1.081131
18,	1.083747
19,	1.088621
20,	1.087758
21,	1.061299
22,	1.059260
23,	1.062511
24,	1.059246
25,	1.060118
26,	1.055796
27,	1.055042
28,	1.055103
29,	1.052157
30,	1.045211
31,	1.043852
32,	1.043096
33,	1.040809
34,	1.034859
35,	1.032077
36,	1.029631
37,	1.022915
38,	1.019585
39,	1.018665
40,	1.018300
41,	1.016695
42,	1.016014
43,	1.014089
44,	1.013478
45,	1.012919
46,	1.011372
47,	1.009470
48,	1.008400
49,	1.007673
50,	1.006695
51,	1.006384
52,	1.005920
53,	1.005769
54,	1.004919
55,	1.004506
56,	1.003702
57,	1.003273
58,	1.003082
59,	1.003063
60,	1.002314
61,	1.002214
62,	1.002181
63,	1.002145
