0,	1.494534
1,	1.405286
2,	1.343796
3,	1.451286
4,	1.353132
5,	1.387447
6,	1.288373
7,	1.321318
8,	1.216043
9,	1.289706
10,	1.552834
11,	1.699640
12,	1.402755
13,	1.549567
14,	1.409577
15,	1.531560
16,	1.446160
17,	1.432753
18,	1.339544
19,	1.280159
20,	1.302594
21,	1.311782
22,	1.371976
23,	1.298644
24,	1.329469
25,	1.355166
26,	1.337215
27,	1.302244
28,	1.435330
29,	1.572040
30,	1.521389
31,	1.555067
32,	1.600338
33,	1.646244
34,	1.624328
35,	1.688369
36,	1.492367
37,	1.361776
38,	1.368845
39,	1.268799
40,	1.262386
41,	1.261108
42,	1.225229
43,	1.226938
44,	1.240019
45,	1.249754
46,	1.312460
47,	1.364774
48,	1.405709
49,	1.304627
50,	1.289072
51,	1.278857
52,	1.354339
53,	1.350270
54,	1.375510
55,	1.318700
56,	1.283055
57,	1.273933
58,	1.252609
59,	1.218783
60,	1.192354
61,	1.201245
62,	1.206714
63,	1.220071
64,	1.183501
65,	1.159610
66,	1.173836
67,	1.154686
68,	1.151479
69,	1.153665
70,	1.150450
71,	1.141666
72,	1.165010
73,	1.181925
74,	1.186942
75,	1.182961
76,	1.185284
77,	1.179715
78,	1.161758
79,	1.145027
80,	1.154920
81,	1.152056
82,	1.149061
83,	1.151803
84,	1.164452
85,	1.166416
86,	1.167148
87,	1.160399
88,	1.157304
89,	1.155712
90,	1.155652
91,	1.146348
92,	1.144100
93,	1.143701
94,	1.135100
95,	1.141699
96,	1.138084
97,	1.133280
98,	1.124781
99,	1.124247
100,	1.125558
101,	1.121694
102,	1.116558
103,	1.111473
104,	1.103600
105,	1.093615
106,	1.086406
107,	1.080172
108,	1.079488
109,	1.077921
110,	1.079316
111,	1.077794
112,	1.073703
113,	1.071035
114,	1.073488
115,	1.070115
116,	1.070677
117,	1.070624
118,	1.073132
119,	1.072697
120,	1.071877
121,	1.068553
122,	1.068525
123,	1.065623
124,	1.063068
125,	1.062273
126,	1.062995
127,	1.061166
128,	1.059036
129,	1.059516
130,	1.058813
131,	1.059586
132,	1.059440
133,	1.057092
134,	1.057115
