0,	0.401643
1,	0.378233
2,	0.348846
3,	0.327897
4,	0.326850
5,	0.318584
6,	0.323241
7,	0.320531
8,	0.316782
9,	0.312608
10,	0.309009
11,	0.304317
12,	0.300266
13,	0.299837
14,	0.300864
15,	0.300059
16,	0.296653
17,	0.295239
18,	0.294510
19,	0.293649
20,	0.293886
21,	0.293497
22,	0.292777
23,	0.291378
24,	0.291199
25,	0.290159
26,	0.289128
27,	0.289027
28,	0.288887
29,	0.288921
30,	0.288914
31,	0.288806
32,	0.288625
33,	0.288504
34,	0.287676
35,	0.287151
36,	0.286637
37,	0.286669
38,	0.286641
39,	0.286602
40,	0.286396
41,	0.286534
42,	0.286227
43,	0.286229
44,	0.285697
45,	0.285636
46,	0.285484
47,	0.285268
48,	0.285214
49,	0.285122
50,	0.285122
51,	0.285002
52,	0.284632
53,	0.284301
54,	0.284266
55,	0.284079
56,	0.283962
57,	0.283884
58,	0.283883
59,	0.283681
60,	0.283537
61,	0.283398
62,	0.283206
63,	0.283058
64,	0.283024
65,	0.283064
66,	0.283087
67,	0.283066
68,	0.282748
69,	0.282505
70,	0.282401
71,	0.282385
72,	0.282296
73,	0.282308
74,	0.282233
75,	0.282260
76,	0.282233
77,	0.282187
