0,	1.269716
1,	1.185919
2,	1.178159
3,	1.144968
4,	1.149142
5,	1.118741
6,	1.136549
7,	1.188416
8,	1.095429
9,	1.176459
10,	1.100398
11,	1.089175
12,	1.059809
13,	1.081496
14,	1.112340
15,	1.124273
16,	1.147673
17,	1.206496
18,	1.193397
19,	1.253361
20,	1.241790
21,	1.218405
22,	1.120658
23,	1.095320
24,	1.117721
25,	1.098941
26,	1.151495
27,	1.107171
28,	1.110759
29,	1.152541
30,	1.151462
31,	1.101878
32,	1.152635
33,	1.192956
34,	1.224442
35,	1.241977
36,	1.238287
37,	1.237143
38,	1.202935
39,	1.207935
40,	1.196050
41,	1.109827
42,	1.123855
43,	1.061563
44,	1.051413
45,	1.037660
46,	1.007131
47,	0.999004
48,	0.998165
49,	0.966178
50,	0.995415
51,	1.010150
52,	1.023105
53,	0.982576
54,	0.987632
55,	0.984350
56,	1.047565
57,	1.048964
58,	1.054139
59,	1.053903
60,	1.041161
61,	1.040189
62,	1.036635
63,	1.012328
64,	0.995520
65,	0.980151
66,	0.975310
67,	0.975545
68,	0.960594
69,	0.946496
70,	0.945457
71,	0.941702
72,	0.942423
73,	0.937019
74,	0.927740
75,	0.927490
76,	0.943744
77,	0.946623
78,	0.940835
79,	0.937828
80,	0.930266
81,	0.933616
82,	0.928170
83,	0.917301
84,	0.918001
85,	0.917182
86,	0.915128
87,	0.914850
88,	0.912762
89,	0.913779
90,	0.909697
91,	0.912534
92,	0.927179
93,	0.928409
94,	0.926475
95,	0.916663
96,	0.912407
97,	0.911454
98,	0.910873
99,	0.927304
100,	0.919444
101,	0.917854
102,	0.916675
103,	0.912023
104,	0.909957
105,	0.905523
106,	0.900635
107,	0.901415
