0,	1.515022
1,	1.354149
2,	1.301527
3,	1.368113
4,	1.296961
5,	1.308723
6,	1.278917
7,	1.288253
8,	1.245797
9,	1.282479
10,	1.419207
11,	1.428110
12,	1.346432
13,	1.476104
14,	1.401513
15,	1.428420
16,	1.400590
17,	1.391212
18,	1.309101
19,	1.284819
20,	1.305304
21,	1.292924
22,	1.327996
23,	1.288008
24,	1.289037
25,	1.291606
26,	1.286841
27,	1.260007
28,	1.308578
29,	1.385958
30,	1.391771
31,	1.395500
32,	1.406116
33,	1.504457
34,	1.478814
35,	1.490009
36,	1.412697
37,	1.340329
38,	1.331711
39,	1.260672
40,	1.232862
41,	1.230992
42,	1.198670
43,	1.185865
44,	1.192185
45,	1.193569
46,	1.241412
47,	1.265493
48,	1.335936
49,	1.268000
50,	1.253599
51,	1.247260
52,	1.256223
53,	1.253251
54,	1.266915
55,	1.242634
56,	1.222014
57,	1.217477
58,	1.203759
59,	1.180599
60,	1.159937
61,	1.167891
62,	1.162411
63,	1.169815
64,	1.139686
65,	1.119416
66,	1.127672
67,	1.110224
68,	1.105784
69,	1.104781
70,	1.097833
71,	1.092393
72,	1.111372
73,	1.116920
74,	1.118629
75,	1.112332
76,	1.111032
77,	1.110742
78,	1.099542
79,	1.087553
80,	1.096478
81,	1.095096
82,	1.093960
83,	1.093041
84,	1.096025
85,	1.095254
86,	1.090358
87,	1.087567
88,	1.087665
89,	1.087210
90,	1.081661
91,	1.075572
92,	1.070127
93,	1.069728
94,	1.065944
95,	1.072413
96,	1.069458
97,	1.066848
98,	1.060564
99,	1.058513
100,	1.054936
101,	1.053318
102,	1.046583
103,	1.044535
104,	1.040129
105,	1.032477
106,	1.026478
107,	1.021601
108,	1.020628
109,	1.020122
110,	1.019885
111,	1.019114
112,	1.016060
113,	1.014275
114,	1.014675
115,	1.011648
116,	1.010248
117,	1.009977
118,	1.010519
119,	1.010337
120,	1.009017
121,	1.006678
122,	1.004962
123,	1.003957
124,	1.002492
125,	1.001842
126,	0.999754
127,	1.000560
128,	0.999250
129,	0.998616
130,	0.998537
131,	0.998336
132,	0.998210
133,	0.996554
134,	0.996475
