0,	0.359020
1,	0.357606
2,	0.357690
3,	0.353466
4,	0.349456
5,	0.344553
6,	0.342215
7,	0.333490
8,	0.329786
9,	0.324006
10,	0.313491
11,	0.310680
12,	0.310829
13,	0.307636
14,	0.299814
15,	0.298148
16,	0.300686
17,	0.298546
18,	0.293680
19,	0.290475
20,	0.290478
21,	0.288596
22,	0.288495
23,	0.290227
24,	0.286633
25,	0.286814
26,	0.286814
27,	0.284150
28,	0.285810
29,	0.284984
30,	0.283573
31,	0.279856
32,	0.278349
33,	0.277798
34,	0.277288
35,	0.276467
36,	0.277358
37,	0.278166
38,	0.277231
39,	0.276413
40,	0.277391
41,	0.276473
