0,	0.335002
1,	0.310868
2,	0.319428
3,	0.317543
4,	0.328986
5,	0.350240
6,	0.339837
7,	0.334965
8,	0.345770
9,	0.343447
10,	0.348098
11,	0.345890
12,	0.333626
13,	0.335487
14,	0.336137
15,	0.326126
16,	0.324357
17,	0.326847
18,	0.313395
19,	0.317620
20,	0.304892
21,	0.307983
22,	0.313459
23,	0.311550
24,	0.317865
25,	0.323269
26,	0.315025
27,	0.313782
28,	0.312362
29,	0.301490
30,	0.290280
31,	0.291559
32,	0.292017
33,	0.293160
34,	0.282630
35,	0.283167
36,	0.277216
37,	0.279423
38,	0.272116
39,	0.265095
40,	0.266542
41,	0.259601
42,	0.252200
43,	0.248200
44,	0.247160
45,	0.242937
46,	0.238307
47,	0.237539
48,	0.235546
49,	0.232227
50,	0.232832
51,	0.233346
52,	0.229911
53,	0.230744
54,	0.228656
55,	0.227773
56,	0.222594
57,	0.222525
58,	0.222694
59,	0.219795
60,	0.220045
61,	0.217583
62,	0.217415
63,	0.216463
64,	0.213803
65,	0.213293
66,	0.213179
67,	0.212842
68,	0.212602
69,	0.209541
70,	0.209339
71,	0.207364
72,	0.207273
73,	0.205514
74,	0.206237
75,	0.206356
76,	0.206664
77,	0.203428
78,	0.201487
79,	0.200431
80,	0.200235
81,	0.198825
82,	0.197695
83,	0.196240
84,	0.195222
85,	0.193485
86,	0.192770
87,	0.191973
88,	0.191132
89,	0.190317
90,	0.189402
91,	0.189357
92,	0.188711
93,	0.187905
94,	0.187842
95,	0.187521
96,	0.186617
97,	0.186076
98,	0.185274
99,	0.184620
100,	0.184320
101,	0.184191
102,	0.184029
103,	0.183761
104,	0.183636
105,	0.183536
106,	0.183071
107,	0.181877
108,	0.181715
109,	0.181347
110,	0.181186
111,	0.181084
112,	0.181051
113,	0.180653
114,	0.180342
115,	0.179963
116,	0.180042
117,	0.179928
118,	0.178807
119,	0.178335
120,	0.178190
121,	0.178333
122,	0.178040
123,	0.177542
124,	0.177527
125,	0.177371
126,	0.177187
127,	0.177166
128,	0.176953
129,	0.176602
130,	0.176507
131,	0.176283
132,	0.176100
133,	0.176205
134,	0.176162
135,	0.176341
136,	0.176166
137,	0.175852
138,	0.175476
139,	0.175309
140,	0.175234
141,	0.174925
142,	0.174921
143,	0.174886
144,	0.174863
145,	0.174763
146,	0.174614
147,	0.174680
148,	0.174620
149,	0.174506
150,	0.174589
151,	0.174199
152,	0.174117
153,	0.173939
154,	0.173981
155,	0.173967
156,	0.173996
