0,	0.368595
1,	0.344602
2,	0.312679
3,	0.281863
4,	0.255447
5,	0.245403
6,	0.247026
7,	0.249609
8,	0.267427
9,	0.260748
10,	0.257767
11,	0.255461
12,	0.253717
13,	0.250314
14,	0.276497
15,	0.275302
16,	0.275927
17,	0.275763
18,	0.281152
19,	0.286388
20,	0.280155
21,	0.274891
22,	0.281226
23,	0.273185
24,	0.279805
25,	0.274615
26,	0.266573
27,	0.266926
28,	0.271129
29,	0.264073
30,	0.267526
31,	0.264188
32,	0.259898
33,	0.254945
34,	0.256529
35,	0.257137
36,	0.252920
37,	0.255230
38,	0.258689
39,	0.252335
40,	0.249176
41,	0.243128
42,	0.244329
43,	0.245291
44,	0.240553
45,	0.240124
46,	0.239838
47,	0.240426
48,	0.237188
49,	0.233898
50,	0.230864
51,	0.232333
52,	0.232912
53,	0.229849
54,	0.229419
55,	0.227578
56,	0.227291
57,	0.224055
58,	0.224199
59,	0.224049
60,	0.223372
61,	0.223215
62,	0.223549
63,	0.218546
64,	0.218596
65,	0.218266
66,	0.218056
67,	0.215164
68,	0.213837
69,	0.211554
70,	0.210077
71,	0.206912
72,	0.204258
73,	0.204393
74,	0.204694
75,	0.202874
76,	0.202564
77,	0.201373
78,	0.201741
79,	0.200022
80,	0.199291
81,	0.198957
82,	0.198880
83,	0.198701
84,	0.198424
85,	0.197332
86,	0.196191
