0,	1.521646
1,	1.388167
2,	1.319973
3,	1.286266
4,	1.260256
5,	1.262164
6,	1.245984
7,	1.235636
8,	1.242474
9,	1.219224
10,	1.217835
11,	1.210013
12,	1.202611
13,	1.192366
14,	1.193367
15,	1.191067
16,	1.183728
17,	1.180284
18,	1.181200
19,	1.178980
20,	1.175919
21,	1.176598
22,	1.176426
23,	1.169771
24,	1.168422
25,	1.167836
26,	1.165275
27,	1.164682
28,	1.163773
29,	1.162917
30,	1.162832
31,	1.161466
32,	1.159902
33,	1.159812
34,	1.159006
35,	1.158980
36,	1.157504
37,	1.156539
38,	1.156416
39,	1.155098
40,	1.154243
41,	1.153802
42,	1.153733
43,	1.153741
44,	1.153693
45,	1.153598
