0,	1.858926
1,	1.888295
2,	1.906463
3,	1.876085
4,	1.900773
5,	1.871539
6,	1.856569
7,	1.847868
8,	1.835264
9,	1.816865
10,	1.796090
11,	1.782737
12,	1.753216
13,	1.732924
14,	1.729535
15,	1.731484
16,	1.711028
17,	1.703513
18,	1.704306
19,	1.680695
20,	1.677477
21,	1.669273
22,	1.663313
23,	1.657783
24,	1.655758
25,	1.648035
26,	1.647237
27,	1.635951
28,	1.633154
29,	1.629874
30,	1.620456
31,	1.609029
32,	1.599913
33,	1.594454
34,	1.583815
35,	1.577317
36,	1.578120
37,	1.574546
38,	1.568610
39,	1.566118
40,	1.563725
41,	1.551972
42,	1.546639
43,	1.542452
44,	1.541469
45,	1.533138
46,	1.532422
47,	1.533418
48,	1.528065
49,	1.518564
50,	1.509339
51,	1.509450
52,	1.503427
53,	1.500613
54,	1.499952
55,	1.496453
56,	1.493007
57,	1.489677
58,	1.487521
59,	1.486445
60,	1.483026
61,	1.480028
62,	1.479249
63,	1.472263
64,	1.470095
65,	1.466798
66,	1.463976
67,	1.460213
68,	1.458935
69,	1.456717
70,	1.454915
71,	1.457747
72,	1.455730
73,	1.452486
74,	1.451428
75,	1.452163
76,	1.449750
77,	1.448574
78,	1.445219
79,	1.441739
80,	1.440731
81,	1.439577
82,	1.436146
83,	1.436762
84,	1.435177
85,	1.434928
86,	1.433677
87,	1.431508
88,	1.431667
89,	1.430904
90,	1.430250
91,	1.428308
92,	1.429063
93,	1.426540
94,	1.425862
95,	1.424659
96,	1.422413
97,	1.419554
98,	1.418575
99,	1.419964
100,	1.418377
101,	1.416671
102,	1.415416
103,	1.414620
104,	1.413777
105,	1.411648
106,	1.412872
107,	1.411862
108,	1.412134
109,	1.410748
110,	1.409682
111,	1.410104
112,	1.408827
113,	1.409134
114,	1.407984
115,	1.407951
116,	1.405359
117,	1.403215
118,	1.402365
119,	1.402299
120,	1.400956
121,	1.400124
122,	1.399422
123,	1.399639
124,	1.396988
125,	1.395844
126,	1.395289
127,	1.395117
128,	1.394237
129,	1.392590
130,	1.391999
131,	1.391166
132,	1.390006
133,	1.389482
134,	1.388627
135,	1.388378
136,	1.388075
137,	1.387915
138,	1.387598
139,	1.386177
140,	1.385386
141,	1.385398
142,	1.384473
143,	1.383984
144,	1.382566
145,	1.381887
146,	1.380564
147,	1.379549
148,	1.379016
149,	1.378578
150,	1.378924
151,	1.379657
152,	1.378833
153,	1.377171
154,	1.376084
155,	1.375679
156,	1.374633
157,	1.373918
158,	1.372736
159,	1.373968
160,	1.374082
161,	1.373318
162,	1.372897
163,	1.373298
164,	1.373082
165,	1.373057
166,	1.372874
167,	1.372408
