0,	0.227559
1,	0.231759
2,	0.219389
3,	0.209810
4,	0.230421
5,	0.239789
6,	0.262464
7,	0.282914
8,	0.274141
9,	0.289907
10,	0.287354
11,	0.302138
12,	0.305697
13,	0.301268
14,	0.309192
15,	0.297332
16,	0.309418
17,	0.303306
18,	0.293323
19,	0.291642
20,	0.283800
21,	0.277551
22,	0.271899
23,	0.266959
24,	0.265419
25,	0.264562
26,	0.267413
27,	0.277330
28,	0.284976
29,	0.275136
30,	0.267108
31,	0.270286
32,	0.259912
33,	0.263392
34,	0.258142
35,	0.248450
36,	0.249013
37,	0.252903
38,	0.244923
39,	0.246615
40,	0.242895
41,	0.238863
42,	0.233759
43,	0.234368
44,	0.234916
45,	0.232058
46,	0.231601
47,	0.233474
48,	0.226931
49,	0.223325
50,	0.218234
51,	0.217612
52,	0.218219
53,	0.214306
54,	0.214867
55,	0.215189
56,	0.214777
57,	0.211920
58,	0.208970
59,	0.206358
60,	0.206239
61,	0.207362
62,	0.203934
63,	0.203129
64,	0.202898
65,	0.203105
66,	0.201024
67,	0.201491
68,	0.200995
69,	0.201219
70,	0.200217
71,	0.200796
72,	0.198488
73,	0.198551
74,	0.197990
75,	0.198008
76,	0.196301
