0,	0.225295
1,	0.262726
2,	0.388567
3,	0.307127
4,	0.257648
5,	0.257612
6,	0.262031
7,	0.273078
8,	0.277082
9,	0.245309
10,	0.255700
11,	0.261130
12,	0.269435
13,	0.311689
14,	0.300906
15,	0.196530
16,	0.208418
17,	0.205539
18,	0.175941
19,	0.175244
20,	0.170346
21,	0.169163
22,	0.169910
23,	0.180905
24,	0.169381
25,	0.168528
26,	0.171103
27,	0.154404
28,	0.158224
29,	0.156177
30,	0.155667
31,	0.156028
32,	0.142502
33,	0.142481
34,	0.142490
35,	0.138170
36,	0.138391
37,	0.138051
38,	0.139010
39,	0.135425
40,	0.133398
41,	0.128734
42,	0.128522
43,	0.122367
44,	0.120024
45,	0.119822
46,	0.120448
47,	0.120563
48,	0.120471
49,	0.113941
50,	0.111310
51,	0.109814
52,	0.109618
53,	0.108514
54,	0.108267
55,	0.108176
56,	0.107802
57,	0.107336
58,	0.106158
59,	0.105918
60,	0.105702
61,	0.105394
62,	0.105503
63,	0.105320
64,	0.103185
65,	0.103135
66,	0.102666
67,	0.102500
68,	0.102316
