0,	0.157186
1,	0.176099
2,	0.185013
3,	0.206709
4,	0.205702
5,	0.236848
6,	0.226022
7,	0.236674
8,	0.229406
9,	0.217943
10,	0.237108
11,	0.220882
12,	0.247189
13,	0.236904
14,	0.230148
15,	0.232899
16,	0.218258
17,	0.212942
18,	0.210818
19,	0.204663
20,	0.206186
21,	0.208150
22,	0.211694
23,	0.237374
24,	0.257669
25,	0.233738
26,	0.220065
27,	0.220835
28,	0.208259
29,	0.214296
30,	0.207615
31,	0.189925
32,	0.195188
33,	0.201803
34,	0.189789
35,	0.191572
36,	0.189325
37,	0.185913
38,	0.181003
39,	0.184223
40,	0.185318
41,	0.180488
42,	0.179976
43,	0.183069
44,	0.173524
45,	0.173227
46,	0.165923
47,	0.166467
48,	0.169996
49,	0.166653
50,	0.168750
51,	0.170755
52,	0.170417
53,	0.168935
54,	0.166829
55,	0.165297
56,	0.166487
57,	0.168927
58,	0.167731
59,	0.170278
60,	0.170098
61,	0.171109
62,	0.164674
