0,	0.194605
1,	0.312118
2,	0.269841
3,	0.208445
4,	0.220738
5,	0.230794
6,	0.255974
7,	0.249688
8,	0.215826
9,	0.215120
10,	0.204270
11,	0.212359
12,	0.231457
13,	0.241928
14,	0.172467
15,	0.197198
16,	0.184974
17,	0.153245
18,	0.150162
19,	0.151426
20,	0.151196
21,	0.144287
22,	0.148100
23,	0.141175
24,	0.141315
25,	0.141239
26,	0.132697
27,	0.136963
28,	0.133154
29,	0.130604
30,	0.130270
31,	0.119641
32,	0.119252
33,	0.118964
34,	0.116059
35,	0.115323
36,	0.115308
37,	0.114565
38,	0.114668
39,	0.112220
40,	0.107191
41,	0.106681
42,	0.103759
43,	0.100416
44,	0.099553
45,	0.099582
46,	0.099636
47,	0.099839
48,	0.097984
49,	0.095929
50,	0.095706
51,	0.095651
52,	0.094584
53,	0.094247
54,	0.093866
55,	0.093514
56,	0.092615
57,	0.091297
58,	0.091022
59,	0.090425
60,	0.090042
61,	0.090041
