0,	0.543076
1,	0.448820
2,	0.409793
3,	0.376592
4,	0.357277
5,	0.361686
6,	0.362933
7,	0.357103
8,	0.356329
9,	0.358035
10,	0.358498
11,	0.355820
12,	0.344862
13,	0.335144
14,	0.336354
15,	0.337443
16,	0.337571
17,	0.335936
18,	0.336020
19,	0.334872
20,	0.330001
21,	0.332784
22,	0.330280
23,	0.329192
24,	0.327102
25,	0.324339
26,	0.322255
27,	0.320927
28,	0.320585
29,	0.317792
30,	0.316173
31,	0.316169
32,	0.314836
33,	0.314055
34,	0.312998
35,	0.311202
36,	0.310547
37,	0.309600
38,	0.305608
39,	0.305415
40,	0.305383
41,	0.303572
42,	0.302743
43,	0.302096
44,	0.301470
45,	0.302538
46,	0.302693
47,	0.300935
48,	0.300482
49,	0.299670
50,	0.298999
51,	0.298739
52,	0.298992
53,	0.298643
54,	0.297716
55,	0.295685
56,	0.296422
57,	0.296508
58,	0.297126
59,	0.296762
60,	0.297340
61,	0.296878
62,	0.296797
63,	0.296999
