0,	0.441624
1,	0.427263
2,	0.439490
3,	0.461874
4,	0.450042
5,	0.419765
6,	0.423715
7,	0.379297
8,	0.378780
9,	0.335241
10,	0.323398
11,	0.319618
12,	0.313150
13,	0.309239
14,	0.308251
15,	0.300490
16,	0.297853
17,	0.293991
18,	0.294971
19,	0.291364
20,	0.289132
21,	0.288578
22,	0.286492
23,	0.284556
24,	0.283499
25,	0.282593
26,	0.281350
27,	0.283434
28,	0.281852
29,	0.282194
30,	0.281642
31,	0.280973
32,	0.280549
33,	0.279623
34,	0.274682
35,	0.272448
36,	0.275507
37,	0.271448
38,	0.270605
39,	0.270194
40,	0.269885
41,	0.267595
42,	0.266829
43,	0.266241
44,	0.264916
45,	0.264550
46,	0.263166
47,	0.263108
48,	0.263780
49,	0.263077
50,	0.262533
51,	0.262585
52,	0.260664
53,	0.259667
54,	0.259294
55,	0.258819
56,	0.257744
57,	0.257427
58,	0.256900
59,	0.256162
60,	0.256250
61,	0.256122
62,	0.255899
63,	0.254198
64,	0.252904
65,	0.253448
66,	0.253765
67,	0.253326
68,	0.253118
69,	0.252537
70,	0.251854
