0,	1.686423
1,	1.398885
2,	1.239963
3,	1.269998
4,	1.213107
5,	1.252962
6,	1.158873
7,	1.154822
8,	1.105969
9,	1.123864
10,	1.149029
11,	1.138250
12,	1.153318
13,	1.162276
14,	1.161196
15,	1.178507
16,	1.173390
17,	1.167436
18,	1.121400
19,	1.111527
20,	1.114783
21,	1.133497
22,	1.208477
23,	1.156180
24,	1.144866
25,	1.145652
26,	1.160066
27,	1.115814
28,	1.122817
29,	1.119831
30,	1.181097
31,	1.178012
32,	1.181469
33,	1.190678
34,	1.169831
35,	1.175868
36,	1.234008
37,	1.177398
38,	1.165090
39,	1.110981
40,	1.092389
41,	1.095026
42,	1.074056
43,	1.071104
44,	1.072995
45,	1.065536
46,	1.081148
47,	1.090149
48,	1.094898
49,	1.064488
50,	1.085538
51,	1.083860
52,	1.216912
53,	1.217326
54,	1.232802
55,	1.196134
56,	1.159177
57,	1.159773
58,	1.136702
59,	1.111074
60,	1.091147
61,	1.117627
62,	1.110453
63,	1.118438
64,	1.086255
65,	1.067869
66,	1.091370
67,	1.071026
68,	1.065779
69,	1.065092
70,	1.059247
71,	1.058371
72,	1.057920
73,	1.056534
74,	1.056831
75,	1.060967
76,	1.056556
77,	1.055419
78,	1.051490
79,	1.046245
80,	1.045475
81,	1.039330
82,	1.037743
83,	1.044548
84,	1.054699
85,	1.056174
86,	1.068108
87,	1.063849
88,	1.065782
89,	1.064565
90,	1.083683
91,	1.074884
92,	1.068873
93,	1.065121
94,	1.064576
95,	1.063487
96,	1.062356
97,	1.058571
