0,	0.219079
1,	0.194696
2,	0.195178
3,	0.176342
4,	0.176173
5,	0.176644
6,	0.173184
7,	0.162974
8,	0.162597
9,	0.154974
10,	0.154701
11,	0.147859
12,	0.147455
13,	0.145057
14,	0.142875
15,	0.141848
16,	0.133473
17,	0.132366
18,	0.128208
19,	0.127875
20,	0.127935
21,	0.125616
22,	0.125286
23,	0.122000
24,	0.122281
25,	0.122537
26,	0.122506
27,	0.122589
28,	0.121299
29,	0.121224
30,	0.119932
31,	0.119521
32,	0.119492
33,	0.119327
34,	0.118776
35,	0.118592
36,	0.117853
37,	0.117776
38,	0.117659
39,	0.117377
40,	0.115692
