0,	1.260038
1,	1.175797
2,	1.174249
3,	1.137049
4,	1.133758
5,	1.116772
6,	1.116193
7,	1.137410
8,	1.078698
9,	1.087870
10,	1.075443
11,	1.070181
12,	1.057547
13,	1.071170
14,	1.099693
15,	1.075974
16,	1.074861
17,	1.097590
18,	1.094323
19,	1.095319
20,	1.094275
21,	1.092731
22,	1.076393
23,	1.073416
24,	1.076905
25,	1.069345
26,	1.068482
27,	1.063526
28,	1.062810
29,	1.060698
30,	1.056855
31,	1.053212
32,	1.054403
33,	1.052955
34,	1.050459
35,	1.043083
36,	1.039567
37,	1.037786
38,	1.033083
39,	1.029009
40,	1.028340
41,	1.027995
42,	1.025840
43,	1.025152
44,	1.023511
45,	1.022861
46,	1.022268
47,	1.020949
48,	1.018900
49,	1.018435
50,	1.017569
51,	1.016665
52,	1.016392
53,	1.015996
54,	1.015770
55,	1.014834
56,	1.014606
57,	1.013754
58,	1.013276
59,	1.013125
60,	1.013081
61,	1.012366
62,	1.012328
63,	1.012301
64,	1.012261
