0,	0.384853
1,	0.359420
2,	0.333382
3,	0.340219
4,	0.338934
5,	0.328530
6,	0.328384
7,	0.324969
8,	0.307985
9,	0.308233
10,	0.303491
11,	0.289671
12,	0.288816
13,	0.282695
14,	0.282766
15,	0.283563
16,	0.284833
17,	0.282979
18,	0.284205
19,	0.283087
20,	0.286966
21,	0.287191
22,	0.284730
23,	0.283602
24,	0.281863
25,	0.281213
26,	0.277741
27,	0.275769
28,	0.275169
29,	0.272875
30,	0.266651
31,	0.266498
32,	0.265553
33,	0.264859
34,	0.262504
35,	0.261858
36,	0.262198
37,	0.262298
38,	0.261446
39,	0.260256
40,	0.260206
41,	0.260790
42,	0.257765
43,	0.254456
44,	0.253072
45,	0.253236
46,	0.253234
47,	0.253319
48,	0.252964
49,	0.252634
50,	0.252542
51,	0.252977
52,	0.252100
53,	0.252559
54,	0.251481
55,	0.250925
56,	0.251096
57,	0.249288
58,	0.248311
59,	0.248070
60,	0.246460
61,	0.245982
62,	0.245926
63,	0.245227
64,	0.245229
65,	0.244880
66,	0.245009
67,	0.244603
68,	0.244405
