0,	1.839422
1,	1.836975
2,	1.809723
3,	1.797686
4,	1.803578
5,	1.816095
6,	1.839403
7,	1.822647
8,	1.815191
9,	1.817313
10,	1.802272
11,	1.805134
12,	1.780608
13,	1.762491
14,	1.762444
15,	1.770950
16,	1.775285
17,	1.799929
18,	1.788384
19,	1.744274
20,	1.746161
21,	1.748556
22,	1.751719
23,	1.747843
24,	1.751476
25,	1.734586
26,	1.730949
27,	1.736313
28,	1.747361
29,	1.742730
30,	1.747007
31,	1.750246
32,	1.722418
33,	1.706364
34,	1.715053
35,	1.709778
36,	1.700676
37,	1.708411
38,	1.701324
39,	1.704586
40,	1.704719
41,	1.706637
42,	1.702355
43,	1.695814
44,	1.686903
45,	1.687585
46,	1.685232
47,	1.662056
48,	1.656341
49,	1.653642
50,	1.647543
51,	1.634897
52,	1.638383
53,	1.637426
54,	1.629148
55,	1.622392
56,	1.618895
57,	1.620486
58,	1.620403
59,	1.618865
60,	1.619097
61,	1.612499
62,	1.602057
63,	1.601632
64,	1.594465
65,	1.588096
66,	1.581984
67,	1.579139
68,	1.576980
69,	1.571445
70,	1.567322
71,	1.567533
72,	1.565572
73,	1.559576
74,	1.557594
75,	1.553681
76,	1.552871
77,	1.549575
78,	1.547774
79,	1.544896
80,	1.541586
81,	1.541633
82,	1.538997
83,	1.535276
84,	1.532930
85,	1.531583
86,	1.530719
87,	1.527164
88,	1.525545
89,	1.524465
90,	1.522288
91,	1.519138
92,	1.516467
93,	1.515028
94,	1.513612
95,	1.510816
96,	1.508828
97,	1.505990
98,	1.506535
99,	1.503655
100,	1.501667
101,	1.500075
102,	1.499410
103,	1.495742
104,	1.494654
105,	1.492299
106,	1.490490
107,	1.488232
108,	1.483367
109,	1.482345
110,	1.481669
111,	1.478132
112,	1.477419
113,	1.477268
114,	1.477193
115,	1.475139
116,	1.473305
117,	1.471943
118,	1.471402
119,	1.470444
120,	1.467136
121,	1.464339
122,	1.460790
123,	1.458798
124,	1.458360
125,	1.456949
126,	1.454880
127,	1.453392
128,	1.451580
129,	1.449489
130,	1.446745
131,	1.445790
132,	1.444151
133,	1.442590
134,	1.440886
135,	1.439330
136,	1.438943
137,	1.437858
138,	1.436046
139,	1.435224
140,	1.433414
141,	1.432892
142,	1.432962
143,	1.431661
144,	1.430622
145,	1.430019
146,	1.429242
147,	1.429113
148,	1.428552
149,	1.428111
150,	1.427444
151,	1.426782
152,	1.426562
153,	1.426155
154,	1.424874
155,	1.423341
156,	1.421937
157,	1.421854
158,	1.421322
159,	1.420276
160,	1.420360
161,	1.418969
162,	1.417546
163,	1.416634
164,	1.415300
165,	1.415310
166,	1.414798
167,	1.413696
168,	1.412874
169,	1.412504
170,	1.412238
171,	1.411643
172,	1.410978
173,	1.410286
174,	1.409664
175,	1.409396
176,	1.408841
177,	1.408458
178,	1.407899
179,	1.407391
180,	1.406541
181,	1.405528
182,	1.404711
183,	1.403693
184,	1.403229
185,	1.402956
186,	1.402106
187,	1.401494
188,	1.400661
189,	1.399951
190,	1.399548
191,	1.398218
192,	1.397567
193,	1.397624
194,	1.396546
195,	1.396445
196,	1.396237
197,	1.395771
198,	1.394970
199,	1.394377
200,	1.393156
201,	1.392707
202,	1.392440
203,	1.391964
204,	1.391425
205,	1.390751
206,	1.390096
207,	1.390201
208,	1.389719
209,	1.389486
210,	1.388591
211,	1.387710
212,	1.386306
213,	1.385682
214,	1.385183
215,	1.384466
216,	1.383999
217,	1.383112
218,	1.383235
219,	1.382935
220,	1.382723
221,	1.382345
222,	1.382293
