0,	0.209252
1,	0.208808
2,	0.195954
3,	0.195483
4,	0.189569
5,	0.181593
6,	0.180154
7,	0.178956
8,	0.178908
9,	0.178036
10,	0.177310
11,	0.157927
12,	0.157927
13,	0.155955
14,	0.153112
15,	0.158524
16,	0.158524
17,	0.153250
18,	0.152730
19,	0.152603
20,	0.149079
21,	0.148169
22,	0.145392
23,	0.146214
24,	0.145385
25,	0.141992
26,	0.141765
27,	0.141668
28,	0.143372
29,	0.144661
30,	0.145482
31,	0.144569
32,	0.144410
33,	0.144181
34,	0.143912
35,	0.142971
36,	0.145910
37,	0.145987
38,	0.144894
39,	0.144314
40,	0.144263
41,	0.143968
42,	0.142608
43,	0.142461
44,	0.142590
45,	0.140808
46,	0.140274
47,	0.138884
48,	0.137795
49,	0.137158
50,	0.136966
51,	0.136930
52,	0.137101
53,	0.136821
54,	0.136771
55,	0.136973
56,	0.136471
57,	0.135755
58,	0.134909
59,	0.134725
60,	0.134565
61,	0.134602
62,	0.132930
63,	0.132973
64,	0.132830
65,	0.132772
66,	0.132643
67,	0.132189
68,	0.132189
69,	0.131724
70,	0.131513
71,	0.131804
72,	0.131666
73,	0.130960
74,	0.130825
75,	0.130573
76,	0.130412
77,	0.130374
78,	0.129998
79,	0.129847
80,	0.128399
81,	0.128375
82,	0.128535
83,	0.128664
84,	0.128814
85,	0.128624
86,	0.127511
87,	0.127437
88,	0.124947
89,	0.124939
90,	0.124915
91,	0.126164
92,	0.125675
93,	0.125640
94,	0.126467
95,	0.126479
96,	0.126847
97,	0.126651
98,	0.126691
99,	0.126691
100,	0.126496
101,	0.126500
102,	0.124957
103,	0.124716
104,	0.124537
105,	0.124352
106,	0.124296
107,	0.124145
108,	0.124059
109,	0.123684
110,	0.123835
111,	0.123535
112,	0.123004
113,	0.122527
114,	0.122075
115,	0.121609
116,	0.121634
117,	0.121626
118,	0.121786
119,	0.121684
120,	0.121472
121,	0.121391
122,	0.121332
123,	0.121310
124,	0.121292
125,	0.121161
126,	0.121111
127,	0.120889
128,	0.120877
129,	0.120877
130,	0.120795
131,	0.120350
132,	0.120214
133,	0.119970
134,	0.119869
135,	0.119809
136,	0.119480
137,	0.119526
138,	0.119729
139,	0.119675
140,	0.119335
141,	0.119311
