0,	1.884010
1,	1.512550
2,	1.706012
3,	1.561265
4,	1.510790
5,	1.417649
6,	1.325470
7,	1.308733
8,	1.399600
9,	1.478949
10,	1.508233
11,	1.659081
12,	1.478861
13,	1.494425
14,	1.322702
15,	1.275397
16,	1.311665
17,	1.327644
18,	1.384482
19,	1.283300
20,	1.292664
21,	1.262234
22,	1.203125
23,	1.206292
24,	1.202362
25,	1.243304
26,	1.239276
27,	1.242706
28,	1.247046
29,	1.237281
30,	1.238874
31,	1.248937
32,	1.217709
33,	1.225935
34,	1.219712
35,	1.212481
36,	1.240669
37,	1.217873
38,	1.208691
39,	1.218465
40,	1.223491
41,	1.211353
42,	1.193119
43,	1.205607
44,	1.211237
45,	1.197054
46,	1.237614
47,	1.232587
48,	1.228198
49,	1.165825
50,	1.158110
51,	1.149426
52,	1.113095
53,	1.112786
54,	1.107665
55,	1.128631
56,	1.139210
57,	1.148034
58,	1.150005
59,	1.158461
60,	1.141596
61,	1.138520
62,	1.133823
63,	1.110779
64,	1.094187
65,	1.088426
66,	1.123419
67,	1.120724
68,	1.117704
69,	1.114384
70,	1.100608
71,	1.097532
72,	1.099931
73,	1.099669
74,	1.096256
75,	1.090257
76,	1.092031
77,	1.099301
78,	1.095157
79,	1.084236
80,	1.075032
81,	1.071294
82,	1.069175
83,	1.066472
84,	1.076950
85,	1.107140
86,	1.095624
87,	1.092994
88,	1.099782
89,	1.089537
90,	1.088644
91,	1.087148
92,	1.079009
93,	1.078620
94,	1.072144
95,	1.070750
96,	1.066129
97,	1.059496
98,	1.059534
99,	1.060292
100,	1.060537
101,	1.059023
102,	1.054808
103,	1.054193
104,	1.050721
105,	1.049312
106,	1.049415
107,	1.048866
108,	1.052613
109,	1.051914
110,	1.051157
111,	1.050025
112,	1.050997
113,	1.050664
114,	1.048708
115,	1.046438
116,	1.045453
117,	1.044045
118,	1.044574
119,	1.043155
120,	1.041889
121,	1.039883
122,	1.042305
123,	1.040850
124,	1.040900
125,	1.043503
126,	1.044271
127,	1.043213
128,	1.045833
129,	1.045154
130,	1.044867
131,	1.044717
132,	1.044083
133,	1.042565
134,	1.042174
135,	1.039481
136,	1.042322
137,	1.044879
138,	1.043965
139,	1.042260
140,	1.042030
141,	1.039296
142,	1.040468
143,	1.038823
144,	1.037771
145,	1.037705
146,	1.036522
147,	1.035440
148,	1.034969
149,	1.034494
150,	1.034036
151,	1.034047
152,	1.033276
153,	1.032575
154,	1.032116
155,	1.031146
156,	1.033108
157,	1.032907
158,	1.032314
159,	1.032361
160,	1.032222
161,	1.032088
162,	1.031401
163,	1.030689
164,	1.028581
165,	1.028291
166,	1.028886
167,	1.029078
168,	1.028900
169,	1.028636
170,	1.028973
171,	1.028759
172,	1.028423
173,	1.027993
174,	1.028209
175,	1.027956
176,	1.027343
177,	1.026656
178,	1.026534
179,	1.026088
180,	1.026139
181,	1.025677
182,	1.025161
183,	1.025960
184,	1.024832
185,	1.024339
186,	1.023955
187,	1.024073
188,	1.023969
189,	1.023603
190,	1.023337
191,	1.023392
192,	1.023363
193,	1.023308
194,	1.023402
195,	1.023359
196,	1.024792
197,	1.024610
198,	1.024685
199,	1.023664
200,	1.023267
201,	1.022995
202,	1.022448
203,	1.022599
204,	1.022707
205,	1.021963
206,	1.022123
207,	1.021658
208,	1.021523
209,	1.021796
210,	1.022034
211,	1.022895
212,	1.022231
213,	1.022513
