0,	0.538112
1,	0.525739
2,	0.488879
3,	0.456408
4,	0.441578
5,	0.429564
6,	0.426264
7,	0.406049
8,	0.399220
9,	0.398365
10,	0.394404
11,	0.394888
12,	0.375821
13,	0.374792
14,	0.364170
15,	0.364102
16,	0.357617
17,	0.357165
18,	0.357622
19,	0.356702
20,	0.352676
21,	0.351233
22,	0.349970
23,	0.351213
24,	0.353877
25,	0.352449
26,	0.350786
27,	0.349591
28,	0.348601
29,	0.349650
30,	0.349168
31,	0.349686
32,	0.348558
33,	0.348110
34,	0.349743
35,	0.351095
36,	0.349307
37,	0.351111
38,	0.349940
39,	0.348862
40,	0.350693
41,	0.350085
42,	0.348852
43,	0.347951
