0,	0.227149
1,	0.210252
2,	0.201719
3,	0.210898
4,	0.218279
5,	0.240882
6,	0.262406
7,	0.219891
8,	0.249593
9,	0.229570
10,	0.238697
11,	0.227284
12,	0.214571
13,	0.226257
14,	0.210818
15,	0.234808
16,	0.221291
17,	0.224121
18,	0.225191
19,	0.205316
20,	0.200575
21,	0.199370
22,	0.190436
23,	0.189602
24,	0.189305
25,	0.184606
26,	0.201140
27,	0.213830
28,	0.195536
29,	0.188374
30,	0.184951
31,	0.178053
32,	0.178271
33,	0.175535
34,	0.166764
35,	0.168158
36,	0.168379
37,	0.164472
38,	0.163573
39,	0.163845
40,	0.164400
41,	0.163206
42,	0.164443
43,	0.164445
44,	0.162359
45,	0.161105
46,	0.160917
47,	0.157076
48,	0.158661
49,	0.153518
50,	0.153737
51,	0.154232
52,	0.151908
53,	0.152160
54,	0.152315
55,	0.152218
56,	0.152009
57,	0.151283
58,	0.150712
59,	0.151328
