0,	0.374350
1,	0.359517
2,	0.327837
3,	0.312932
4,	0.313661
5,	0.317415
6,	0.320689
7,	0.320884
8,	0.315555
9,	0.314414
10,	0.307228
11,	0.299741
12,	0.296640
13,	0.297527
14,	0.299346
15,	0.299335
16,	0.297138
17,	0.297137
18,	0.296383
19,	0.295684
20,	0.296040
21,	0.293022
22,	0.291826
23,	0.289579
24,	0.284048
25,	0.280505
26,	0.279465
27,	0.279652
28,	0.276785
29,	0.274483
30,	0.274111
31,	0.272075
32,	0.270487
33,	0.269842
34,	0.268513
35,	0.268083
36,	0.267713
37,	0.264634
38,	0.265299
39,	0.265211
40,	0.265463
41,	0.263792
42,	0.262927
43,	0.261942
44,	0.261764
45,	0.261752
46,	0.260334
47,	0.260317
48,	0.258623
49,	0.256936
50,	0.256456
51,	0.255713
52,	0.255233
53,	0.254632
54,	0.251598
55,	0.251318
56,	0.250965
57,	0.250849
58,	0.249431
59,	0.249187
60,	0.248372
61,	0.248153
62,	0.247439
63,	0.247775
64,	0.247368
65,	0.246918
66,	0.245864
67,	0.243656
68,	0.243805
69,	0.243792
70,	0.243762
71,	0.243530
72,	0.243075
73,	0.242756
74,	0.242659
75,	0.242805
76,	0.242206
77,	0.241859
78,	0.241413
