0,	1.859927
1,	1.691878
2,	1.624359
3,	1.455676
4,	1.359622
5,	1.306282
6,	1.259016
7,	1.228077
8,	1.247311
9,	1.247199
10,	1.219782
11,	1.207639
12,	1.187823
13,	1.179452
14,	1.156029
15,	1.141366
16,	1.146962
17,	1.148328
18,	1.129322
19,	1.108860
20,	1.114728
21,	1.100033
22,	1.080587
23,	1.077514
24,	1.074000
25,	1.080577
26,	1.080260
27,	1.082490
28,	1.085238
29,	1.085247
30,	1.089280
31,	1.078331
32,	1.067804
33,	1.069237
34,	1.067441
35,	1.062540
36,	1.066164
37,	1.059318
38,	1.057306
39,	1.056127
40,	1.055465
41,	1.049236
42,	1.043152
43,	1.037456
44,	1.040937
45,	1.032761
46,	1.046186
47,	1.035576
48,	1.027154
49,	1.025214
50,	1.020578
51,	1.018216
52,	1.010934
53,	1.010188
54,	1.008189
55,	1.013958
56,	1.011451
57,	1.011204
58,	1.010666
59,	1.010873
60,	1.009342
61,	1.007866
62,	1.006345
63,	1.000802
64,	0.994913
65,	0.993691
66,	0.999700
67,	0.998643
68,	0.998032
69,	0.996130
70,	0.994349
71,	0.993346
72,	0.990471
73,	0.990397
74,	0.987947
75,	0.983487
76,	0.982676
77,	0.984406
78,	0.984404
79,	0.980618
80,	0.979604
81,	0.978879
82,	0.977521
83,	0.976809
84,	0.976671
85,	0.975976
86,	0.973998
87,	0.972946
88,	0.969713
89,	0.967960
90,	0.966565
91,	0.965177
92,	0.963418
93,	0.962092
94,	0.959392
95,	0.959199
96,	0.956921
97,	0.956214
98,	0.956760
99,	0.956203
100,	0.954377
101,	0.953007
102,	0.950153
103,	0.948582
104,	0.947661
105,	0.946735
106,	0.945358
107,	0.947351
108,	0.948887
109,	0.948708
110,	0.948200
111,	0.948133
112,	0.949283
113,	0.949085
114,	0.947783
115,	0.947096
116,	0.946580
117,	0.946472
118,	0.945119
119,	0.943866
120,	0.943380
121,	0.943012
122,	0.942563
123,	0.942088
124,	0.941714
125,	0.942407
126,	0.941347
127,	0.940761
128,	0.939868
129,	0.939799
130,	0.939561
131,	0.939065
132,	0.938878
133,	0.937942
134,	0.936907
135,	0.936417
136,	0.935821
137,	0.935465
138,	0.935105
139,	0.934495
140,	0.934112
141,	0.932827
142,	0.931986
143,	0.931219
144,	0.930640
145,	0.930025
146,	0.929275
147,	0.928558
148,	0.927796
149,	0.927628
150,	0.926967
151,	0.926336
152,	0.925590
153,	0.925373
154,	0.925347
155,	0.925002
156,	0.924404
157,	0.924437
158,	0.924304
159,	0.924502
160,	0.924304
161,	0.924154
162,	0.923851
163,	0.923604
164,	0.922489
165,	0.921829
166,	0.921743
167,	0.921472
168,	0.921238
169,	0.921081
170,	0.920888
171,	0.920449
172,	0.920268
173,	0.920161
174,	0.919973
175,	0.919984
176,	0.919609
177,	0.919344
178,	0.919364
179,	0.919130
180,	0.919039
181,	0.918745
182,	0.918463
183,	0.918528
184,	0.918007
185,	0.917858
186,	0.917474
187,	0.917443
188,	0.917320
189,	0.916928
190,	0.916625
191,	0.916467
192,	0.916485
193,	0.916174
194,	0.916145
195,	0.916121
196,	0.915931
197,	0.915926
198,	0.915909
199,	0.915435
200,	0.915264
201,	0.915268
202,	0.915283
203,	0.915230
204,	0.915202
205,	0.914849
206,	0.914762
207,	0.914557
208,	0.914419
209,	0.914375
210,	0.914226
211,	0.914054
212,	0.913879
213,	0.913761
214,	0.913649
215,	0.913791
216,	0.913723
217,	0.913211
218,	0.913145
219,	0.913033
220,	0.912636
221,	0.912639
222,	0.912673
223,	0.912567
224,	0.912399
225,	0.912348
226,	0.912233
227,	0.912085
228,	0.912006
229,	0.911973
230,	0.911882
231,	0.911747
232,	0.911684
233,	0.911620
234,	0.911406
235,	0.911395
236,	0.911346
237,	0.911054
238,	0.910845
239,	0.910758
240,	0.910565
241,	0.910511
242,	0.910453
243,	0.910419
244,	0.910321
