0,	0.225612
1,	0.224986
2,	0.224623
3,	0.234954
4,	0.227970
5,	0.229065
6,	0.243841
7,	0.258455
8,	0.257523
9,	0.269471
10,	0.279841
11,	0.291630
12,	0.305233
13,	0.321729
14,	0.332039
15,	0.344907
16,	0.351180
17,	0.362164
18,	0.368966
19,	0.376592
20,	0.356538
21,	0.363886
22,	0.365124
23,	0.353691
24,	0.351570
25,	0.354614
26,	0.340027
27,	0.347718
28,	0.332091
29,	0.337274
30,	0.342704
31,	0.339896
32,	0.343916
33,	0.350965
34,	0.343911
35,	0.340864
36,	0.338886
37,	0.328616
38,	0.316440
39,	0.317187
40,	0.318767
41,	0.318548
42,	0.306648
43,	0.306357
44,	0.300363
45,	0.306360
46,	0.298116
47,	0.290222
48,	0.294481
49,	0.288103
50,	0.280939
51,	0.276974
52,	0.275075
53,	0.270974
54,	0.266054
55,	0.261424
56,	0.259581
57,	0.259527
58,	0.259502
59,	0.261581
60,	0.257694
61,	0.259851
62,	0.260687
63,	0.257697
64,	0.251506
65,	0.252372
66,	0.255063
67,	0.251459
68,	0.250697
69,	0.247613
70,	0.249123
71,	0.247941
72,	0.242651
73,	0.241579
74,	0.242581
75,	0.243363
76,	0.244450
77,	0.237653
78,	0.238259
79,	0.235840
80,	0.236055
81,	0.233874
82,	0.233246
83,	0.234404
84,	0.234806
85,	0.229069
86,	0.226541
87,	0.225056
88,	0.225046
89,	0.223309
90,	0.221880
91,	0.220079
92,	0.218910
93,	0.215206
94,	0.214158
95,	0.213296
96,	0.211317
97,	0.209237
98,	0.207721
99,	0.207319
100,	0.206584
101,	0.205494
102,	0.205153
103,	0.205054
104,	0.203536
105,	0.202764
106,	0.201643
107,	0.200579
108,	0.199965
109,	0.198936
110,	0.198969
111,	0.198584
112,	0.198428
113,	0.198639
114,	0.198037
115,	0.194644
116,	0.194367
117,	0.193134
118,	0.192740
119,	0.191972
120,	0.192100
121,	0.190940
122,	0.190106
123,	0.189090
124,	0.189013
125,	0.188845
126,	0.186605
127,	0.185831
128,	0.185675
129,	0.185698
130,	0.185238
131,	0.184033
132,	0.184003
133,	0.183348
134,	0.182718
135,	0.182696
136,	0.181833
137,	0.181823
138,	0.181925
139,	0.181689
140,	0.181511
141,	0.181263
142,	0.180830
143,	0.180818
144,	0.180744
145,	0.180185
146,	0.180058
147,	0.179009
148,	0.178160
149,	0.177847
150,	0.177815
151,	0.177679
152,	0.176792
153,	0.176615
154,	0.176174
155,	0.175361
156,	0.175006
157,	0.174709
158,	0.174535
159,	0.174408
160,	0.174296
161,	0.173466
162,	0.173439
163,	0.173111
164,	0.172801
165,	0.172408
166,	0.172415
167,	0.172074
168,	0.171984
169,	0.172061
170,	0.171833
171,	0.171385
172,	0.171397
173,	0.171281
174,	0.170341
175,	0.170000
176,	0.169693
177,	0.169575
178,	0.169588
179,	0.169434
180,	0.169357
181,	0.169383
182,	0.169337
183,	0.169258
184,	0.168556
185,	0.168243
186,	0.168172
187,	0.168153
188,	0.167808
189,	0.167716
190,	0.167548
191,	0.167530
192,	0.167127
193,	0.167053
194,	0.167037
195,	0.166863
196,	0.166541
197,	0.166444
198,	0.166233
199,	0.166028
200,	0.166038
201,	0.165959
202,	0.165842
203,	0.165620
204,	0.165598
205,	0.165567
206,	0.165559
207,	0.165474
208,	0.165367
209,	0.165312
210,	0.164893
211,	0.164789
212,	0.164793
213,	0.164563
214,	0.164332
215,	0.163978
216,	0.163790
217,	0.163751
218,	0.163705
219,	0.163560
220,	0.163194
221,	0.163155
222,	0.163110
223,	0.163102
224,	0.163076
225,	0.163066
226,	0.162676
227,	0.162507
228,	0.162491
229,	0.162483
230,	0.162127
231,	0.161983
232,	0.161957
233,	0.161838
234,	0.161821
235,	0.161814
236,	0.161818
237,	0.161629
238,	0.161249
239,	0.160908
240,	0.160960
241,	0.160956
242,	0.160922
243,	0.160824
244,	0.160567
245,	0.160456
246,	0.160340
247,	0.160325
248,	0.160315
249,	0.160164
250,	0.160177
251,	0.160153
