0,	0.234283
1,	0.281290
2,	0.314025
3,	0.295390
4,	0.305919
5,	0.302164
6,	0.345785
7,	0.328571
8,	0.323170
9,	0.325290
10,	0.348077
11,	0.370318
12,	0.404239
13,	0.410397
14,	0.427214
15,	0.447483
16,	0.454578
17,	0.468278
18,	0.487801
19,	0.373944
20,	0.389351
21,	0.381951
22,	0.340912
23,	0.337688
24,	0.343299
25,	0.306292
26,	0.326070
27,	0.307717
28,	0.323643
29,	0.328632
30,	0.308080
31,	0.316661
32,	0.326849
33,	0.307141
34,	0.295321
35,	0.289966
36,	0.272013
37,	0.254801
38,	0.257513
39,	0.259753
40,	0.258760
41,	0.244519
42,	0.245255
43,	0.241864
44,	0.250617
45,	0.243472
46,	0.237885
47,	0.240719
48,	0.234091
49,	0.230061
50,	0.230199
51,	0.227441
52,	0.226726
53,	0.223820
54,	0.217915
55,	0.218955
56,	0.215278
57,	0.215168
58,	0.219024
59,	0.217539
60,	0.218138
61,	0.217475
62,	0.212392
63,	0.208701
64,	0.207764
65,	0.211454
66,	0.209969
67,	0.208908
68,	0.208229
69,	0.210072
70,	0.210754
71,	0.202607
72,	0.203305
73,	0.204359
74,	0.205435
75,	0.206732
76,	0.197365
77,	0.197944
78,	0.197255
79,	0.197951
80,	0.197501
81,	0.197276
82,	0.197189
83,	0.197443
84,	0.189090
85,	0.188404
86,	0.187159
87,	0.188602
88,	0.188033
89,	0.186350
90,	0.185012
91,	0.184914
92,	0.180275
93,	0.179460
94,	0.179529
95,	0.177480
96,	0.175538
97,	0.174499
98,	0.174405
99,	0.174424
100,	0.173389
101,	0.173365
102,	0.173464
103,	0.171625
104,	0.171241
105,	0.170680
106,	0.169651
107,	0.169134
108,	0.168561
109,	0.168345
110,	0.168310
111,	0.168340
112,	0.168181
113,	0.167890
114,	0.165087
115,	0.165074
116,	0.164332
117,	0.164073
118,	0.163764
119,	0.163674
120,	0.162703
121,	0.162094
122,	0.161069
123,	0.161020
124,	0.161013
125,	0.158922
126,	0.158459
127,	0.158315
128,	0.158287
129,	0.158080
130,	0.157035
131,	0.157019
132,	0.156451
133,	0.156091
134,	0.156043
135,	0.155978
136,	0.155939
137,	0.155868
138,	0.155302
139,	0.155216
140,	0.155021
141,	0.154797
142,	0.154760
143,	0.154444
144,	0.154436
145,	0.154029
146,	0.153181
147,	0.153174
148,	0.153164
149,	0.153400
150,	0.153026
151,	0.152840
152,	0.152746
153,	0.152577
154,	0.151400
155,	0.151208
156,	0.151300
157,	0.151290
158,	0.150449
159,	0.150453
160,	0.150264
161,	0.150228
162,	0.150133
163,	0.150060
164,	0.150050
165,	0.150081
166,	0.150085
167,	0.149836
168,	0.149680
169,	0.149684
170,	0.149566
171,	0.149585
172,	0.149483
173,	0.149456
174,	0.149433
175,	0.149148
176,	0.148946
177,	0.148907
178,	0.148923
179,	0.148715
180,	0.148719
181,	0.148601
182,	0.148581
