0,	0.337742
1,	0.337311
2,	0.331240
3,	0.334675
4,	0.335196
5,	0.356012
6,	0.347085
7,	0.351024
8,	0.352832
9,	0.339373
10,	0.335315
11,	0.333441
12,	0.316112
13,	0.317408
14,	0.315615
15,	0.312785
16,	0.305248
17,	0.302111
18,	0.301812
19,	0.297395
20,	0.288030
21,	0.288239
22,	0.286380
23,	0.286108
24,	0.274171
25,	0.274564
26,	0.272543
27,	0.272866
28,	0.271073
29,	0.267052
30,	0.266370
31,	0.263961
32,	0.261888
33,	0.261406
34,	0.257341
35,	0.256710
36,	0.256370
37,	0.255510
38,	0.255280
39,	0.254485
40,	0.253392
41,	0.253020
42,	0.252917
43,	0.252432
44,	0.251735
45,	0.250704
46,	0.249545
47,	0.249006
48,	0.248222
49,	0.248012
50,	0.247069
51,	0.246651
52,	0.246472
53,	0.246209
