0,	0.204823
1,	0.205002
2,	0.182272
3,	0.162637
4,	0.154869
5,	0.141233
6,	0.140385
7,	0.138301
8,	0.138606
9,	0.132898
10,	0.120522
11,	0.120242
12,	0.119186
13,	0.118825
14,	0.117638
15,	0.108145
16,	0.107576
17,	0.107121
18,	0.106883
19,	0.103663
20,	0.103505
21,	0.101672
22,	0.100745
23,	0.101195
24,	0.100810
25,	0.099389
26,	0.100132
27,	0.098904
28,	0.098132
29,	0.098086
30,	0.097838
31,	0.097349
32,	0.095785
33,	0.095937
34,	0.095665
35,	0.095689
36,	0.095365
37,	0.094962
38,	0.094990
39,	0.094967
40,	0.094681
41,	0.094805
42,	0.094095
43,	0.093245
44,	0.093356
45,	0.093242
46,	0.092214
47,	0.092515
48,	0.092579
49,	0.092407
50,	0.092317
51,	0.092263
52,	0.092483
53,	0.091313
54,	0.091334
55,	0.091346
56,	0.091518
57,	0.091483
58,	0.091616
59,	0.091475
60,	0.091082
61,	0.091288
62,	0.091430
63,	0.091434
64,	0.091538
65,	0.091515
66,	0.091578
67,	0.091299
68,	0.091184
69,	0.090897
70,	0.090671
