0,	0.234629
1,	0.247988
2,	0.227791
3,	0.220533
4,	0.229145
5,	0.268516
6,	0.226001
7,	0.174220
8,	0.193831
9,	0.199548
10,	0.193610
11,	0.189897
12,	0.183223
13,	0.170640
14,	0.172838
15,	0.170219
16,	0.183904
17,	0.163708
18,	0.167700
19,	0.162638
20,	0.147082
21,	0.145439
22,	0.145639
23,	0.144653
24,	0.138613
25,	0.142921
26,	0.137532
27,	0.136258
28,	0.135398
29,	0.126796
30,	0.127216
31,	0.130864
32,	0.129138
33,	0.129844
34,	0.120511
35,	0.120290
36,	0.120368
37,	0.116446
38,	0.115246
39,	0.114965
40,	0.113876
41,	0.114071
42,	0.113286
43,	0.110264
44,	0.110207
45,	0.105176
46,	0.103331
47,	0.103313
48,	0.103099
49,	0.103002
50,	0.102850
51,	0.101521
52,	0.098765
53,	0.098359
54,	0.098141
55,	0.097365
56,	0.096730
57,	0.096651
58,	0.096273
59,	0.095707
60,	0.095017
61,	0.094575
62,	0.094251
