0,	0.383950
1,	0.361433
2,	0.342975
3,	0.320808
4,	0.321068
5,	0.298111
6,	0.277687
7,	0.273505
8,	0.278586
9,	0.275919
10,	0.279697
11,	0.283186
12,	0.275820
13,	0.270359
14,	0.270809
15,	0.265831
16,	0.267531
17,	0.262958
18,	0.261548
19,	0.256001
20,	0.251899
21,	0.251594
22,	0.246783
23,	0.243178
24,	0.241716
25,	0.239404
26,	0.239164
27,	0.236525
28,	0.234642
29,	0.234634
30,	0.233381
31,	0.231929
32,	0.231892
33,	0.232049
34,	0.231364
35,	0.230897
36,	0.230020
37,	0.228719
38,	0.228267
39,	0.226898
40,	0.226391
41,	0.225306
42,	0.225010
43,	0.224290
44,	0.223884
45,	0.223446
46,	0.223467
47,	0.223346
48,	0.223183
49,	0.222658
50,	0.221563
51,	0.221330
52,	0.220876
53,	0.220792
54,	0.220583
55,	0.219724
56,	0.219408
57,	0.219049
58,	0.218664
59,	0.218486
60,	0.218022
61,	0.217954
62,	0.217510
63,	0.217495
64,	0.217153
65,	0.216928
66,	0.216788
67,	0.216583
68,	0.216327
69,	0.216151
70,	0.216122
71,	0.215748
72,	0.215564
73,	0.215309
74,	0.215099
75,	0.215093
76,	0.214901
77,	0.214732
78,	0.214586
79,	0.214517
80,	0.214383
81,	0.214371
82,	0.214336
83,	0.214306
84,	0.214281
85,	0.214226
86,	0.214106
87,	0.214050
88,	0.213869
89,	0.213778
90,	0.213668
91,	0.213605
92,	0.213475
93,	0.213382
94,	0.213338
95,	0.213320
96,	0.213186
