0,	0.424658
1,	0.428501
2,	0.423376
3,	0.384485
4,	0.372877
5,	0.342620
6,	0.336024
7,	0.334653
8,	0.321470
9,	0.328008
10,	0.327414
11,	0.321084
12,	0.314691
13,	0.312209
14,	0.314146
15,	0.311095
16,	0.295638
17,	0.295290
18,	0.294123
19,	0.294509
20,	0.281550
21,	0.283562
22,	0.281716
23,	0.281535
24,	0.280845
25,	0.276522
26,	0.276226
27,	0.273677
28,	0.271656
29,	0.270133
30,	0.266577
31,	0.265360
32,	0.265514
33,	0.262775
34,	0.262374
35,	0.261867
36,	0.260612
37,	0.260143
38,	0.259947
39,	0.259552
40,	0.258898
41,	0.257951
42,	0.256858
43,	0.256439
44,	0.255520
45,	0.255270
46,	0.254306
47,	0.253681
48,	0.253561
49,	0.253341
