0,	0.410954
1,	0.408461
2,	0.406068
3,	0.403795
4,	0.401464
5,	0.398160
6,	0.395986
7,	0.394602
8,	0.392815
9,	0.388182
10,	0.386452
11,	0.385041
12,	0.379810
13,	0.379409
14,	0.378710
15,	0.377835
16,	0.376395
17,	0.376485
18,	0.375171
19,	0.374773
20,	0.373712
21,	0.373794
22,	0.374809
23,	0.374452
24,	0.373581
25,	0.372673
26,	0.372090
27,	0.371788
28,	0.369658
29,	0.368164
30,	0.368652
31,	0.368920
32,	0.368058
33,	0.367462
34,	0.367183
35,	0.367242
36,	0.366209
37,	0.366122
38,	0.365278
39,	0.364338
40,	0.363386
41,	0.362797
