0,	0.198473
1,	0.259921
2,	0.318169
3,	0.287491
4,	0.300308
5,	0.254962
6,	0.291434
7,	0.321252
8,	0.343087
9,	0.355804
10,	0.309742
11,	0.202904
12,	0.226290
13,	0.227321
14,	0.200178
15,	0.185496
16,	0.180436
17,	0.175015
18,	0.179706
19,	0.194283
20,	0.182531
21,	0.184040
22,	0.187684
23,	0.163455
24,	0.168150
25,	0.166814
26,	0.168127
27,	0.168118
28,	0.152289
29,	0.154520
30,	0.154296
31,	0.154014
32,	0.154596
33,	0.153920
34,	0.158974
35,	0.145374
36,	0.143090
37,	0.137014
38,	0.138598
39,	0.132503
40,	0.129787
41,	0.129375
42,	0.128426
43,	0.129358
44,	0.129427
45,	0.118596
46,	0.115748
47,	0.112910
48,	0.112926
49,	0.112055
50,	0.111651
51,	0.111688
52,	0.110644
53,	0.110096
54,	0.108217
55,	0.108041
56,	0.107758
57,	0.107501
58,	0.107483
59,	0.107395
60,	0.104332
61,	0.104297
62,	0.103204
63,	0.103010
64,	0.102517
65,	0.102558
66,	0.102444
67,	0.102626
68,	0.101041
