0,	0.395369
1,	0.383540
2,	0.367903
3,	0.349910
4,	0.340399
5,	0.338852
6,	0.338551
7,	0.337959
8,	0.336238
9,	0.328269
10,	0.322822
11,	0.316919
12,	0.313854
13,	0.313655
14,	0.312994
15,	0.310943
16,	0.308668
17,	0.307425
18,	0.306219
19,	0.304036
20,	0.303916
21,	0.301862
22,	0.301068
23,	0.298944
24,	0.297627
25,	0.295823
26,	0.294510
27,	0.293940
28,	0.293372
29,	0.293115
30,	0.293025
31,	0.292273
32,	0.291652
33,	0.291687
34,	0.290393
35,	0.289800
36,	0.288642
37,	0.288916
38,	0.288019
39,	0.287518
40,	0.286928
41,	0.286879
42,	0.286191
43,	0.286205
44,	0.285761
45,	0.284956
46,	0.284164
47,	0.283672
48,	0.283346
49,	0.282836
50,	0.282836
51,	0.282256
52,	0.281856
53,	0.281135
54,	0.280361
55,	0.279304
56,	0.278367
57,	0.278213
58,	0.278265
59,	0.278070
60,	0.277813
61,	0.277460
62,	0.276958
63,	0.276078
64,	0.275886
65,	0.275807
66,	0.275826
67,	0.275358
68,	0.274548
69,	0.272946
70,	0.271822
71,	0.271760
72,	0.269763
73,	0.269665
74,	0.269111
75,	0.269083
76,	0.268885
77,	0.268778
78,	0.268591
79,	0.268606
80,	0.268587
81,	0.268044
82,	0.268043
83,	0.267805
84,	0.266539
85,	0.266164
86,	0.265629
87,	0.265578
88,	0.264862
89,	0.264666
90,	0.263647
91,	0.263563
92,	0.263642
93,	0.263514
94,	0.263212
95,	0.262800
96,	0.262503
97,	0.262519
98,	0.262421
99,	0.262456
100,	0.262059
101,	0.262070
102,	0.262010
103,	0.261940
104,	0.261808
105,	0.261725
106,	0.261565
107,	0.261180
108,	0.260675
109,	0.260598
110,	0.260515
111,	0.260387
112,	0.260293
113,	0.260260
114,	0.260190
115,	0.259755
116,	0.259650
117,	0.259647
118,	0.259607
119,	0.259085
120,	0.259083
121,	0.258738
122,	0.258626
123,	0.258478
124,	0.257960
125,	0.257950
126,	0.257477
127,	0.257300
128,	0.257263
129,	0.257246
130,	0.257133
131,	0.257009
132,	0.256988
133,	0.256979
134,	0.256832
135,	0.256804
136,	0.256765
137,	0.256681
138,	0.256631
139,	0.256635
140,	0.256554
141,	0.256527
142,	0.256515
143,	0.256484
144,	0.256424
145,	0.256401
146,	0.256248
147,	0.256229
