0,	0.208702
1,	0.195853
2,	0.192980
3,	0.265350
4,	0.246450
5,	0.199313
6,	0.203030
7,	0.203818
8,	0.237498
9,	0.233759
10,	0.207114
11,	0.198091
12,	0.193022
13,	0.199479
14,	0.203133
15,	0.210462
16,	0.169607
17,	0.185420
18,	0.178131
19,	0.153414
20,	0.151757
21,	0.150757
22,	0.150987
23,	0.144976
24,	0.150072
25,	0.144406
26,	0.144450
27,	0.143533
28,	0.135311
29,	0.137060
30,	0.134789
31,	0.132244
32,	0.132855
33,	0.126437
34,	0.125921
35,	0.125619
36,	0.122470
37,	0.121867
38,	0.121205
39,	0.120055
40,	0.120257
41,	0.119061
42,	0.114872
43,	0.114602
44,	0.112291
45,	0.109321
46,	0.109160
47,	0.108571
48,	0.108488
49,	0.108194
50,	0.107490
51,	0.105658
52,	0.105104
53,	0.105122
54,	0.104134
55,	0.103834
56,	0.103635
57,	0.103390
58,	0.102513
59,	0.101584
60,	0.101302
