0,	1.333124
1,	1.262783
2,	1.231684
3,	1.228619
4,	1.163784
5,	1.144336
6,	1.146201
7,	1.081261
8,	1.079083
9,	1.066961
10,	1.060443
11,	1.055183
12,	1.053348
13,	1.045134
14,	1.010037
15,	1.017142
16,	1.014014
17,	1.011443
18,	1.018857
19,	1.017579
20,	1.017265
21,	1.001735
22,	0.999115
23,	0.996364
24,	0.986427
25,	0.984632
26,	0.982990
27,	0.981308
28,	0.976367
29,	0.971837
30,	0.967487
31,	0.965955
32,	0.964152
33,	0.962271
34,	0.948571
35,	0.947203
36,	0.941381
37,	0.936086
38,	0.934960
39,	0.932396
40,	0.930737
41,	0.927562
42,	0.926446
43,	0.920916
44,	0.920046
45,	0.918189
46,	0.918929
47,	0.915658
48,	0.905918
49,	0.905277
50,	0.903543
51,	0.901214
52,	0.895891
53,	0.893739
54,	0.892441
55,	0.890582
56,	0.891005
57,	0.890094
58,	0.888872
59,	0.888666
60,	0.888315
61,	0.888020
62,	0.887741
63,	0.887486
64,	0.879121
65,	0.878099
66,	0.877717
67,	0.874974
68,	0.871018
69,	0.868657
70,	0.868108
71,	0.867947
72,	0.867579
73,	0.865848
74,	0.864946
75,	0.864335
76,	0.862547
77,	0.861172
78,	0.860575
79,	0.859237
80,	0.858883
81,	0.858713
82,	0.857332
83,	0.856650
84,	0.854542
85,	0.853218
86,	0.852839
87,	0.860338
88,	0.860265
89,	0.857410
90,	0.857364
91,	0.857346
