0,	0.411761
1,	0.354208
2,	0.366200
3,	0.370760
4,	0.363324
5,	0.349016
6,	0.332234
7,	0.313546
8,	0.310216
9,	0.311909
10,	0.312643
11,	0.311423
12,	0.313819
13,	0.316941
14,	0.316785
15,	0.322516
16,	0.326283
17,	0.327217
18,	0.333461
19,	0.331361
20,	0.330947
21,	0.328887
22,	0.330750
23,	0.327116
24,	0.299106
25,	0.296442
26,	0.298402
27,	0.300887
28,	0.304257
29,	0.303884
30,	0.297794
31,	0.297256
32,	0.294776
33,	0.291716
34,	0.290600
35,	0.289108
36,	0.290642
37,	0.289694
38,	0.286042
39,	0.288070
40,	0.287795
41,	0.286202
42,	0.285220
43,	0.286144
44,	0.286152
45,	0.285133
46,	0.287273
47,	0.286809
48,	0.285402
49,	0.282186
50,	0.279922
51,	0.277790
52,	0.272893
53,	0.271241
54,	0.270402
55,	0.270593
56,	0.269061
57,	0.268393
58,	0.268163
59,	0.268439
60,	0.269332
61,	0.267899
62,	0.268227
63,	0.268107
64,	0.265500
65,	0.264921
66,	0.263871
67,	0.263644
68,	0.263113
69,	0.262496
70,	0.262384
71,	0.262178
72,	0.261793
73,	0.261653
74,	0.260504
75,	0.260500
76,	0.260327
77,	0.259531
78,	0.258924
79,	0.258816
80,	0.258653
