0,	0.193559
1,	0.158267
2,	0.174157
3,	0.172411
4,	0.185662
5,	0.147467
6,	0.139950
7,	0.135377
8,	0.144124
9,	0.149470
10,	0.151817
11,	0.146820
12,	0.147183
13,	0.144050
14,	0.142027
15,	0.141775
16,	0.140253
17,	0.136441
18,	0.136561
19,	0.136734
20,	0.136512
21,	0.138441
22,	0.138876
23,	0.140309
24,	0.130672
25,	0.126146
26,	0.125828
27,	0.125231
28,	0.125247
29,	0.122618
30,	0.121712
31,	0.121687
32,	0.120915
33,	0.119981
34,	0.119666
35,	0.114667
36,	0.114148
37,	0.113385
38,	0.113026
39,	0.112942
40,	0.112734
41,	0.112289
42,	0.111671
43,	0.109713
44,	0.109328
45,	0.109302
46,	0.108874
47,	0.108096
48,	0.107298
49,	0.107176
50,	0.106193
51,	0.106132
52,	0.105849
53,	0.104423
54,	0.104546
55,	0.104257
56,	0.103580
57,	0.103406
58,	0.102071
59,	0.102012
60,	0.101960
61,	0.101772
62,	0.101271
63,	0.100897
64,	0.100804
65,	0.100647
66,	0.099710
67,	0.099581
68,	0.099142
69,	0.099161
70,	0.098946
71,	0.098927
72,	0.098735
73,	0.098614
74,	0.097770
75,	0.097648
76,	0.097533
77,	0.097493
78,	0.096936
79,	0.096746
80,	0.096627
81,	0.096516
82,	0.096433
83,	0.096224
84,	0.096072
85,	0.095860
86,	0.095605
87,	0.095376
88,	0.095374
89,	0.094895
90,	0.094786
91,	0.093987
92,	0.093806
93,	0.093790
94,	0.093614
95,	0.093597
96,	0.093472
97,	0.093141
98,	0.093102
99,	0.093013
100,	0.092925
101,	0.092784
102,	0.092699
103,	0.092650
104,	0.092541
105,	0.092436
106,	0.092361
107,	0.092239
108,	0.092076
109,	0.092081
110,	0.091991
111,	0.091845
112,	0.091724
113,	0.091614
114,	0.091571
115,	0.091552
116,	0.091103
117,	0.091062
118,	0.091038
119,	0.090708
120,	0.090604
