0,	0.385665
1,	0.357619
2,	0.333665
3,	0.317815
4,	0.309986
5,	0.305218
6,	0.305848
7,	0.304882
8,	0.301911
9,	0.299159
10,	0.294035
11,	0.291780
12,	0.289207
13,	0.289464
14,	0.291696
15,	0.290803
16,	0.286199
17,	0.281829
18,	0.281020
19,	0.280269
20,	0.281658
21,	0.281115
22,	0.279695
23,	0.278448
24,	0.277474
25,	0.277240
26,	0.277552
27,	0.278573
28,	0.277635
29,	0.277238
30,	0.276305
31,	0.275417
32,	0.275892
33,	0.275954
34,	0.273896
35,	0.273237
36,	0.272403
37,	0.272067
38,	0.271418
39,	0.270947
40,	0.271333
41,	0.271549
42,	0.270376
43,	0.269914
44,	0.268815
45,	0.269385
46,	0.269720
47,	0.271078
48,	0.270719
49,	0.269913
50,	0.269913
51,	0.269686
52,	0.269221
53,	0.268480
54,	0.267235
55,	0.266602
56,	0.265735
57,	0.265467
58,	0.264980
59,	0.264154
60,	0.263843
61,	0.263817
62,	0.263253
63,	0.262894
64,	0.262296
65,	0.262506
66,	0.261950
67,	0.261539
68,	0.260649
69,	0.259963
70,	0.259493
71,	0.259491
72,	0.257976
73,	0.258025
74,	0.257603
75,	0.257792
76,	0.257687
77,	0.257095
78,	0.256799
79,	0.256396
80,	0.256786
81,	0.256372
82,	0.256220
83,	0.255915
84,	0.255789
85,	0.255688
86,	0.255257
87,	0.255236
88,	0.254973
89,	0.254916
90,	0.254544
91,	0.254179
92,	0.254104
93,	0.253972
94,	0.253696
95,	0.253529
96,	0.253576
97,	0.253677
98,	0.253507
99,	0.253427
100,	0.253306
101,	0.253273
102,	0.253150
103,	0.253330
104,	0.253263
105,	0.253112
106,	0.252975
107,	0.253094
108,	0.252718
109,	0.252364
110,	0.252193
111,	0.251921
112,	0.251847
113,	0.251729
114,	0.251625
115,	0.251583
116,	0.251339
117,	0.251315
118,	0.251187
119,	0.250639
120,	0.250593
121,	0.250313
122,	0.250286
123,	0.250161
124,	0.249824
125,	0.249788
126,	0.249534
127,	0.249421
128,	0.249314
129,	0.249193
130,	0.249155
131,	0.249172
132,	0.249220
133,	0.249186
134,	0.249150
135,	0.249202
136,	0.249165
137,	0.249139
138,	0.249153
139,	0.249084
140,	0.249172
141,	0.249082
