0,	1.520431
1,	1.367414
2,	1.257907
3,	1.214507
4,	1.215859
5,	1.183928
6,	1.198288
7,	1.199135
8,	1.206290
9,	1.211399
10,	1.206115
11,	1.201498
12,	1.228571
13,	1.198515
14,	1.213416
15,	1.197902
16,	1.188098
17,	1.168737
18,	1.184763
19,	1.218957
20,	1.203861
21,	1.194325
22,	1.239975
23,	1.230393
24,	1.235755
25,	1.233820
26,	1.226285
27,	1.189193
28,	1.180089
29,	1.185064
30,	1.174441
31,	1.185061
32,	1.171086
33,	1.165180
34,	1.160295
35,	1.158781
36,	1.146820
37,	1.148846
38,	1.147088
39,	1.161477
40,	1.152363
41,	1.148103
42,	1.145710
43,	1.131657
44,	1.126773
45,	1.129335
46,	1.126451
47,	1.119266
48,	1.111792
49,	1.103693
50,	1.099528
51,	1.096455
52,	1.091013
53,	1.087296
54,	1.082527
55,	1.081150
56,	1.078318
57,	1.079631
58,	1.075448
59,	1.074830
60,	1.072007
61,	1.069178
62,	1.066612
63,	1.064425
64,	1.063743
65,	1.063547
66,	1.059924
67,	1.058680
68,	1.057817
69,	1.055810
70,	1.052797
71,	1.049316
72,	1.048877
73,	1.045150
74,	1.042981
75,	1.041374
76,	1.039627
77,	1.039324
78,	1.038528
79,	1.037074
80,	1.035723
81,	1.035250
82,	1.033081
83,	1.032539
84,	1.030517
85,	1.029825
86,	1.029165
87,	1.028855
88,	1.027396
89,	1.027225
90,	1.026692
91,	1.026433
92,	1.026052
93,	1.023965
94,	1.023801
95,	1.022621
96,	1.022601
97,	1.022652
98,	1.022559
