0,	0.380252
1,	0.367466
2,	0.347369
3,	0.342642
4,	0.337656
5,	0.330587
6,	0.324945
7,	0.324499
8,	0.317445
9,	0.313545
10,	0.312152
11,	0.310427
12,	0.295154
13,	0.294453
14,	0.290335
15,	0.289799
16,	0.287258
17,	0.288851
18,	0.286841
19,	0.288456
20,	0.287528
21,	0.287512
22,	0.288088
23,	0.286360
24,	0.285723
25,	0.284698
26,	0.283537
27,	0.280399
28,	0.279215
29,	0.278798
30,	0.277784
31,	0.272039
32,	0.271455
33,	0.270593
34,	0.270820
35,	0.267380
36,	0.266883
37,	0.266208
38,	0.267102
39,	0.265742
40,	0.263324
41,	0.262550
42,	0.261955
43,	0.260245
44,	0.258027
45,	0.256506
46,	0.255999
47,	0.255413
48,	0.255663
49,	0.254580
50,	0.254225
51,	0.254016
52,	0.254965
53,	0.254328
54,	0.254140
55,	0.253364
56,	0.253163
57,	0.253295
58,	0.251904
59,	0.252019
60,	0.251999
61,	0.250930
62,	0.250778
63,	0.250749
64,	0.250721
65,	0.250581
66,	0.250207
67,	0.249775
