0,	1.987435
1,	2.089370
2,	2.123797
3,	2.107250
4,	2.049577
5,	2.063351
6,	2.054548
7,	2.106868
8,	2.052676
9,	2.111854
10,	2.021580
11,	2.016134
12,	2.083248
13,	2.060085
14,	2.017512
15,	1.938431
16,	1.942887
17,	1.914140
18,	1.954679
19,	2.060593
20,	2.050810
21,	2.017236
22,	1.959889
23,	2.002222
24,	1.971358
25,	2.004499
26,	2.006946
27,	1.953591
28,	1.998001
29,	1.964335
30,	1.916913
31,	1.923316
32,	1.920376
33,	1.949561
34,	1.955902
35,	1.963669
36,	1.894842
37,	1.903097
38,	1.875468
39,	1.886612
40,	1.864116
41,	1.857323
42,	1.853057
43,	1.841995
44,	1.849304
45,	1.847247
46,	1.848428
47,	1.866114
48,	1.847129
49,	1.854964
50,	1.855502
51,	1.857252
52,	1.853106
53,	1.853398
54,	1.850951
55,	1.855350
56,	1.863119
57,	1.856530
58,	1.852921
59,	1.853171
60,	1.843363
61,	1.840696
62,	1.839304
63,	1.850591
64,	1.838375
65,	1.836007
66,	1.838661
67,	1.825697
68,	1.820890
69,	1.830337
70,	1.829178
71,	1.828906
72,	1.816959
73,	1.807294
74,	1.808288
75,	1.802355
76,	1.801996
77,	1.807202
78,	1.803097
79,	1.805348
80,	1.804934
81,	1.811798
82,	1.811326
83,	1.810316
84,	1.800829
85,	1.795172
86,	1.797779
87,	1.797538
88,	1.795055
89,	1.791648
90,	1.788411
91,	1.794405
92,	1.797083
93,	1.800447
94,	1.798021
95,	1.801156
96,	1.796470
97,	1.793935
98,	1.791499
99,	1.790966
100,	1.785182
101,	1.782390
102,	1.777623
103,	1.776681
104,	1.775161
105,	1.773698
106,	1.771070
107,	1.768502
108,	1.769925
109,	1.765041
110,	1.761701
111,	1.758901
112,	1.754336
113,	1.752222
114,	1.751739
115,	1.752057
116,	1.748950
117,	1.748721
118,	1.747577
119,	1.746552
120,	1.745397
121,	1.741699
122,	1.744521
123,	1.742963
124,	1.740963
125,	1.738966
126,	1.736331
127,	1.734446
128,	1.733830
129,	1.731447
130,	1.732350
131,	1.734609
132,	1.735404
133,	1.734434
134,	1.734088
135,	1.734355
136,	1.733681
137,	1.731818
138,	1.730330
139,	1.730355
140,	1.729780
141,	1.727487
142,	1.724115
143,	1.724056
144,	1.722734
145,	1.723369
146,	1.722279
147,	1.723081
148,	1.722521
149,	1.723055
150,	1.721033
151,	1.720400
152,	1.719568
153,	1.718746
154,	1.719192
155,	1.717092
156,	1.716142
157,	1.714364
158,	1.714236
159,	1.715236
160,	1.714417
161,	1.713784
162,	1.711588
163,	1.711142
164,	1.711004
165,	1.709610
166,	1.709541
167,	1.708759
168,	1.707625
169,	1.707884
170,	1.706297
171,	1.705339
172,	1.704592
173,	1.703926
174,	1.703884
175,	1.704466
176,	1.703684
177,	1.703230
178,	1.703944
179,	1.703291
180,	1.702070
181,	1.702059
182,	1.701450
183,	1.700812
184,	1.700762
185,	1.700933
