0,	1.690047
1,	1.440665
2,	1.567631
3,	1.430591
4,	1.321883
5,	1.276981
6,	1.201748
7,	1.188152
8,	1.269187
9,	1.298094
10,	1.330455
11,	1.338327
12,	1.307567
13,	1.304739
14,	1.224778
15,	1.208364
16,	1.223740
17,	1.242887
18,	1.214869
19,	1.163349
20,	1.171935
21,	1.143857
22,	1.112867
23,	1.111741
24,	1.108447
25,	1.136888
26,	1.138070
27,	1.143775
28,	1.149065
29,	1.152283
30,	1.157304
31,	1.138300
32,	1.125664
33,	1.129638
34,	1.129305
35,	1.120556
36,	1.138982
37,	1.123793
38,	1.121983
39,	1.133655
40,	1.137905
41,	1.125830
42,	1.110080
43,	1.100977
44,	1.107617
45,	1.095552
46,	1.097776
47,	1.085707
48,	1.078312
49,	1.059072
50,	1.049915
51,	1.045384
52,	1.034002
53,	1.034716
54,	1.033075
55,	1.047773
56,	1.063369
57,	1.067771
58,	1.068811
59,	1.076979
60,	1.066533
61,	1.063948
62,	1.057639
63,	1.045661
64,	1.035623
65,	1.026761
66,	1.038518
67,	1.037123
68,	1.035066
69,	1.035071
70,	1.030112
71,	1.030252
72,	1.021932
73,	1.020239
74,	1.017391
75,	1.010449
76,	1.009217
77,	1.010019
78,	1.006292
79,	1.000565
80,	0.999649
81,	0.995903
82,	0.993763
83,	0.993036
84,	0.993284
85,	0.997500
86,	0.995658
87,	0.994158
88,	0.990969
89,	0.987474
90,	0.985984
91,	0.985634
92,	0.982342
93,	0.980918
94,	0.977974
95,	0.978314
96,	0.976209
97,	0.975955
98,	0.975753
99,	0.974889
100,	0.975011
101,	0.973177
102,	0.971585
103,	0.969689
104,	0.968595
105,	0.967951
106,	0.966368
107,	0.965790
108,	0.965182
109,	0.964998
110,	0.964622
111,	0.964486
112,	0.964212
113,	0.963077
114,	0.961791
115,	0.961398
116,	0.961189
117,	0.961010
118,	0.960151
119,	0.958895
120,	0.958383
121,	0.958076
122,	0.957463
123,	0.957071
124,	0.957426
125,	0.957230
126,	0.956670
127,	0.956514
128,	0.955802
129,	0.955703
130,	0.955589
131,	0.955413
132,	0.955362
133,	0.954961
134,	0.953463
135,	0.953231
136,	0.952716
137,	0.952209
138,	0.952014
139,	0.951474
140,	0.951184
141,	0.949869
142,	0.949059
143,	0.948351
144,	0.948191
145,	0.947615
146,	0.947072
147,	0.946401
148,	0.944792
149,	0.944685
150,	0.943519
151,	0.942971
152,	0.942458
153,	0.942337
154,	0.942208
155,	0.941838
156,	0.941214
157,	0.940877
158,	0.940724
159,	0.940813
160,	0.940852
161,	0.940790
162,	0.940652
163,	0.940413
164,	0.939380
165,	0.938578
166,	0.938478
167,	0.938420
168,	0.938166
169,	0.938103
170,	0.937638
171,	0.937466
172,	0.937238
173,	0.937020
174,	0.936747
175,	0.936716
176,	0.936468
177,	0.936198
178,	0.936119
179,	0.935764
180,	0.935765
181,	0.935494
182,	0.935436
183,	0.935240
184,	0.934762
185,	0.934603
186,	0.934561
187,	0.934535
188,	0.934483
189,	0.934253
190,	0.934136
191,	0.933886
192,	0.933635
193,	0.933425
194,	0.932977
195,	0.932932
196,	0.932786
197,	0.932723
198,	0.932610
199,	0.932175
200,	0.932038
201,	0.931971
202,	0.931898
203,	0.931864
204,	0.931583
205,	0.931297
206,	0.931188
207,	0.931052
208,	0.930874
209,	0.930812
210,	0.930783
211,	0.930500
212,	0.930431
213,	0.930366
214,	0.930264
215,	0.929778
216,	0.929757
217,	0.929341
218,	0.929218
219,	0.929146
220,	0.928883
221,	0.928845
222,	0.928767
223,	0.928642
224,	0.928549
225,	0.928525
226,	0.928447
227,	0.928246
228,	0.928257
229,	0.928247
230,	0.928229
231,	0.928158
232,	0.928131
233,	0.928065
234,	0.927944
235,	0.927926
236,	0.927886
237,	0.927664
238,	0.927609
