0,	1.834875
1,	1.817986
2,	1.797754
3,	1.788774
4,	1.772764
5,	1.748675
6,	1.740114
7,	1.740149
8,	1.733342
9,	1.728740
10,	1.722746
11,	1.703933
12,	1.695644
13,	1.691122
14,	1.676249
15,	1.664101
16,	1.653408
17,	1.650270
18,	1.640129
19,	1.624952
20,	1.619341
21,	1.609452
22,	1.603848
23,	1.599631
24,	1.595711
25,	1.591233
26,	1.589594
27,	1.587305
28,	1.584623
29,	1.582543
30,	1.581785
31,	1.579060
32,	1.575556
33,	1.575082
34,	1.569129
35,	1.569527
36,	1.566235
37,	1.565168
38,	1.562520
39,	1.560791
40,	1.558800
41,	1.558595
42,	1.556402
43,	1.554969
44,	1.555570
45,	1.553300
46,	1.552227
47,	1.549583
48,	1.547166
49,	1.547167
50,	1.546529
51,	1.546081
52,	1.544999
53,	1.544706
54,	1.543332
55,	1.541602
56,	1.540797
57,	1.539912
58,	1.538503
59,	1.538182
60,	1.537370
61,	1.536455
62,	1.535612
63,	1.534896
64,	1.534026
65,	1.532653
66,	1.532834
67,	1.532463
68,	1.532860
69,	1.532673
70,	1.532284
71,	1.531366
72,	1.531325
73,	1.530812
74,	1.529739
75,	1.528966
76,	1.528645
77,	1.527223
78,	1.526971
79,	1.526625
80,	1.526090
81,	1.525713
82,	1.525073
83,	1.525127
84,	1.524665
85,	1.524201
86,	1.524221
87,	1.523648
88,	1.523196
89,	1.522725
90,	1.522330
91,	1.521849
92,	1.521555
93,	1.521198
94,	1.520994
95,	1.520721
96,	1.520338
97,	1.519889
98,	1.519250
99,	1.519156
100,	1.519173
101,	1.519006
102,	1.518911
103,	1.518811
104,	1.518824
105,	1.518338
106,	1.518210
107,	1.518080
108,	1.517091
109,	1.516879
110,	1.516644
111,	1.516372
112,	1.516160
113,	1.515976
114,	1.515656
115,	1.515733
116,	1.515303
117,	1.514986
118,	1.514821
119,	1.514715
120,	1.514597
121,	1.514443
122,	1.514239
123,	1.514092
124,	1.513870
125,	1.513813
126,	1.513732
127,	1.513578
128,	1.513394
129,	1.513353
130,	1.513255
131,	1.513131
132,	1.512906
133,	1.512844
134,	1.512556
135,	1.512497
136,	1.512382
137,	1.512267
138,	1.512196
139,	1.512076
140,	1.512107
141,	1.511995
142,	1.511926
143,	1.511843
144,	1.511678
145,	1.511597
146,	1.511515
147,	1.511456
148,	1.511326
149,	1.511277
150,	1.511251
