0,	0.342762
1,	0.353979
2,	0.338488
3,	0.331884
4,	0.334070
5,	0.331790
6,	0.348317
7,	0.337113
8,	0.342776
9,	0.345618
10,	0.336292
11,	0.332286
12,	0.329375
13,	0.313516
14,	0.315020
15,	0.314588
16,	0.310374
17,	0.301605
18,	0.297337
19,	0.297183
20,	0.292398
21,	0.282781
22,	0.282726
23,	0.282171
24,	0.282493
25,	0.272253
26,	0.272866
27,	0.271265
28,	0.271268
29,	0.270087
30,	0.265859
31,	0.265334
32,	0.263649
33,	0.261519
34,	0.260494
35,	0.256795
36,	0.255632
37,	0.255412
38,	0.254770
39,	0.254536
40,	0.254150
41,	0.252929
42,	0.252218
43,	0.252017
44,	0.251598
45,	0.251017
46,	0.249876
47,	0.248699
48,	0.248379
49,	0.247504
50,	0.247284
51,	0.246232
52,	0.245811
53,	0.245622
