0,	0.377621
1,	0.372191
2,	0.368210
3,	0.347041
4,	0.313990
5,	0.313152
6,	0.315368
7,	0.312245
8,	0.312251
9,	0.307607
10,	0.307605
11,	0.312078
12,	0.307480
13,	0.309486
14,	0.305936
15,	0.303214
16,	0.290780
17,	0.280781
18,	0.273662
19,	0.277346
20,	0.274733
21,	0.268999
22,	0.267245
23,	0.266976
24,	0.264632
25,	0.264434
26,	0.263992
27,	0.263327
28,	0.261394
29,	0.262634
30,	0.259745
31,	0.260122
32,	0.259730
33,	0.258690
34,	0.254737
35,	0.254505
36,	0.253348
37,	0.254081
38,	0.253340
39,	0.252828
40,	0.252399
41,	0.251024
42,	0.248933
43,	0.247299
44,	0.246915
45,	0.246327
46,	0.245936
47,	0.242898
48,	0.243156
49,	0.243194
50,	0.243883
51,	0.242433
52,	0.241810
53,	0.241583
54,	0.241483
55,	0.240698
56,	0.239912
57,	0.239516
58,	0.239785
59,	0.237651
60,	0.235463
61,	0.234443
62,	0.234523
63,	0.234587
64,	0.234479
65,	0.234075
66,	0.233927
67,	0.233619
68,	0.233901
69,	0.233335
70,	0.233157
71,	0.232029
72,	0.231818
