0,	0.188725
1,	0.209248
2,	0.299303
3,	0.259554
4,	0.197058
5,	0.203248
6,	0.206023
7,	0.252396
8,	0.249398
9,	0.208954
10,	0.194660
11,	0.188561
12,	0.194543
13,	0.200689
14,	0.224160
15,	0.156345
16,	0.183696
17,	0.172261
18,	0.145479
19,	0.138965
20,	0.138144
21,	0.137743
22,	0.131457
23,	0.134063
24,	0.126639
25,	0.126344
26,	0.124393
27,	0.117487
28,	0.118470
29,	0.115551
30,	0.113120
31,	0.112692
32,	0.107736
33,	0.108369
34,	0.108414
35,	0.105873
36,	0.105276
37,	0.104955
38,	0.104278
39,	0.104257
40,	0.103718
41,	0.100337
42,	0.099846
43,	0.096710
44,	0.093284
45,	0.093187
46,	0.093029
47,	0.092865
48,	0.092567
49,	0.090235
50,	0.087902
51,	0.087676
52,	0.087377
53,	0.086640
54,	0.086357
55,	0.085980
56,	0.085743
57,	0.084782
58,	0.083852
