0,	1.449983
1,	1.292418
2,	1.321151
3,	1.296372
4,	1.258887
5,	1.291209
6,	1.230009
7,	1.230990
8,	1.202041
9,	1.181530
10,	1.159742
11,	1.162426
12,	1.171422
13,	1.158522
14,	1.152436
15,	1.158857
16,	1.154983
17,	1.152210
18,	1.152309
19,	1.151724
20,	1.139703
21,	1.138063
22,	1.137730
23,	1.133539
24,	1.132570
25,	1.130738
26,	1.129661
27,	1.129534
28,	1.127447
29,	1.123888
30,	1.122467
31,	1.121353
32,	1.119976
33,	1.116861
34,	1.114895
35,	1.113068
36,	1.110103
37,	1.108099
38,	1.107667
39,	1.107413
40,	1.107060
41,	1.107020
42,	1.106437
43,	1.106352
44,	1.106184
45,	1.105435
46,	1.104535
47,	1.104195
48,	1.104095
49,	1.104012
50,	1.103954
51,	1.103819
52,	1.103679
53,	1.103256
