0,	1.516487
1,	1.377840
2,	1.292054
3,	1.202423
4,	1.182086
5,	1.124308
6,	1.130299
7,	1.114610
8,	1.107271
9,	1.102810
10,	1.086459
11,	1.091076
12,	1.091820
13,	1.071492
14,	1.072992
15,	1.066223
16,	1.061757
17,	1.057736
18,	1.050736
19,	1.071106
20,	1.054246
21,	1.054851
22,	1.064154
23,	1.063094
24,	1.089221
25,	1.087937
26,	1.086827
27,	1.068597
28,	1.066134
29,	1.060148
30,	1.050634
31,	1.051836
32,	1.047399
33,	1.046628
34,	1.045939
35,	1.039359
36,	1.031736
37,	1.031736
38,	1.034745
39,	1.036361
40,	1.024211
41,	1.018718
42,	1.017291
43,	1.009947
44,	1.003914
45,	1.004348
46,	1.003282
47,	1.001667
48,	0.998414
49,	0.997496
50,	0.994312
51,	0.989728
52,	0.987548
53,	0.983748
54,	0.980524
55,	0.979920
56,	0.977494
57,	0.977237
58,	0.973822
59,	0.971764
60,	0.969787
61,	0.969385
62,	0.967719
63,	0.965303
64,	0.964540
65,	0.964337
66,	0.962542
67,	0.962380
68,	0.961214
69,	0.960093
70,	0.957455
71,	0.957562
72,	0.956376
73,	0.953958
74,	0.951429
75,	0.950584
76,	0.949000
77,	0.948131
78,	0.947659
79,	0.947396
80,	0.946625
81,	0.947142
82,	0.947716
83,	0.946677
84,	0.946339
85,	0.946025
86,	0.945781
