0,	0.358137
1,	0.438405
2,	0.487280
3,	0.387512
4,	0.407536
5,	0.463154
6,	0.379552
7,	0.292612
8,	0.377043
9,	0.363807
10,	0.276418
11,	0.309581
12,	0.236771
13,	0.218345
14,	0.215311
15,	0.230062
16,	0.213335
17,	0.233619
18,	0.280963
19,	0.301094
20,	0.320624
21,	0.224905
22,	0.205970
23,	0.201487
24,	0.185744
25,	0.196717
26,	0.178215
27,	0.150920
28,	0.151265
29,	0.153971
30,	0.151118
31,	0.151037
32,	0.149817
33,	0.151474
34,	0.151342
35,	0.155876
36,	0.154249
37,	0.149108
38,	0.146944
39,	0.147152
40,	0.140979
41,	0.143849
42,	0.129631
43,	0.129903
44,	0.127526
45,	0.126297
46,	0.126286
47,	0.125940
48,	0.125251
49,	0.127306
50,	0.127083
51,	0.127526
52,	0.127095
53,	0.127424
54,	0.121235
55,	0.120152
56,	0.119155
57,	0.118503
58,	0.114215
59,	0.114335
60,	0.114049
61,	0.112852
62,	0.111571
63,	0.111374
64,	0.108274
65,	0.106289
66,	0.105819
67,	0.105893
68,	0.105607
69,	0.105370
70,	0.104156
