0,	0.389869
1,	0.445208
2,	0.398610
3,	0.434548
4,	0.433503
5,	0.449680
6,	0.419787
7,	0.396531
8,	0.378450
9,	0.399262
10,	0.392393
11,	0.376149
12,	0.385439
13,	0.388017
14,	0.388639
15,	0.382363
16,	0.390572
17,	0.391450
18,	0.395632
19,	0.399384
20,	0.394384
21,	0.390345
22,	0.395193
23,	0.392905
24,	0.392731
25,	0.375916
26,	0.372760
27,	0.371629
28,	0.370600
29,	0.368194
30,	0.368194
31,	0.365943
32,	0.364743
33,	0.363671
34,	0.359407
35,	0.357736
36,	0.357113
37,	0.357216
38,	0.355826
39,	0.354557
40,	0.354741
41,	0.354530
42,	0.353501
43,	0.351967
44,	0.351897
45,	0.352531
46,	0.352258
47,	0.352580
48,	0.352146
49,	0.351816
50,	0.350946
51,	0.349800
52,	0.349287
53,	0.348119
54,	0.348202
55,	0.348152
56,	0.347847
57,	0.347751
58,	0.347128
59,	0.347025
60,	0.346969
61,	0.347068
