0,	0.195049
1,	0.290361
2,	0.264968
3,	0.208198
4,	0.212324
5,	0.218154
6,	0.252708
7,	0.248421
8,	0.219870
9,	0.216277
10,	0.203764
11,	0.212500
12,	0.232356
13,	0.240367
14,	0.173504
15,	0.195269
16,	0.184130
17,	0.153244
18,	0.150544
19,	0.150314
20,	0.149533
21,	0.143131
22,	0.148916
23,	0.143392
24,	0.142410
25,	0.141722
26,	0.132959
27,	0.134017
28,	0.129879
29,	0.127873
30,	0.127803
31,	0.120395
32,	0.120120
33,	0.119394
34,	0.116689
35,	0.116016
36,	0.115820
37,	0.115001
38,	0.114898
39,	0.112908
40,	0.107693
41,	0.107320
42,	0.104405
43,	0.103005
44,	0.102949
45,	0.102781
46,	0.102765
47,	0.102578
48,	0.101268
49,	0.098173
50,	0.097925
51,	0.097572
52,	0.096394
53,	0.096046
54,	0.095693
55,	0.095353
56,	0.094705
57,	0.093835
58,	0.093707
59,	0.093344
