0,	0.203324
1,	0.203379
2,	0.178243
3,	0.158515
4,	0.151898
5,	0.137863
6,	0.137949
7,	0.135379
8,	0.135336
9,	0.130642
10,	0.118173
11,	0.117194
12,	0.116107
13,	0.116359
14,	0.114447
15,	0.105077
16,	0.104447
17,	0.104258
18,	0.103938
19,	0.101300
20,	0.100096
21,	0.098480
22,	0.097697
23,	0.098153
24,	0.097929
25,	0.096611
26,	0.097129
27,	0.095930
28,	0.095065
29,	0.095042
30,	0.094931
31,	0.094776
32,	0.093245
33,	0.093431
34,	0.093210
35,	0.093357
36,	0.093076
37,	0.092634
38,	0.092421
39,	0.092370
40,	0.092100
41,	0.092065
42,	0.091413
43,	0.090668
44,	0.090732
45,	0.090632
46,	0.089802
47,	0.090347
48,	0.090435
49,	0.090333
50,	0.090418
51,	0.090293
52,	0.090545
53,	0.089522
54,	0.089484
55,	0.089448
56,	0.089332
57,	0.089391
58,	0.089462
59,	0.089523
60,	0.089234
61,	0.089313
62,	0.089152
63,	0.089125
64,	0.089061
65,	0.089033
66,	0.089117
67,	0.089114
68,	0.088986
