0,	0.372922
1,	0.365762
2,	0.354129
3,	0.349317
4,	0.345742
5,	0.336059
6,	0.328884
7,	0.328432
8,	0.323885
9,	0.319768
10,	0.318592
11,	0.317136
12,	0.297952
13,	0.296783
14,	0.291171
15,	0.292429
16,	0.289564
17,	0.291457
18,	0.288517
19,	0.287824
20,	0.287078
21,	0.289227
22,	0.289808
23,	0.287938
24,	0.287033
25,	0.284701
26,	0.286437
27,	0.284186
28,	0.282338
29,	0.281485
30,	0.278377
31,	0.275998
32,	0.275843
33,	0.274270
34,	0.273919
35,	0.270576
36,	0.269824
37,	0.268747
38,	0.270152
39,	0.268621
40,	0.265958
41,	0.263612
42,	0.262970
43,	0.261049
44,	0.258956
45,	0.259192
46,	0.258574
47,	0.259524
48,	0.259326
49,	0.257924
50,	0.257509
51,	0.257720
52,	0.258979
53,	0.258341
54,	0.257791
55,	0.256125
56,	0.255732
57,	0.256869
58,	0.256064
59,	0.255545
60,	0.255406
61,	0.254133
62,	0.254231
63,	0.253501
64,	0.253783
65,	0.252821
