0,	1.897770
1,	1.554197
2,	1.542357
3,	1.450972
4,	1.409237
5,	1.279500
6,	1.181101
7,	1.155160
8,	1.146937
9,	1.299478
10,	1.339405
11,	1.334874
12,	1.288225
13,	1.264999
14,	1.187884
15,	1.166186
16,	1.156577
17,	1.148626
18,	1.125855
19,	1.102640
20,	1.112711
21,	1.097378
22,	1.082298
23,	1.096915
24,	1.085632
25,	1.084016
26,	1.081657
27,	1.090087
28,	1.088880
29,	1.084466
30,	1.086246
31,	1.077977
32,	1.070204
33,	1.067607
34,	1.059430
35,	1.061928
36,	1.065490
37,	1.059311
38,	1.064216
39,	1.064327
40,	1.061834
41,	1.057811
42,	1.054458
43,	1.051927
44,	1.049665
45,	1.047538
46,	1.046683
47,	1.041054
48,	1.036675
49,	1.027085
50,	1.024754
51,	1.021925
52,	1.018893
53,	1.018972
54,	1.016494
55,	1.017690
56,	1.023132
57,	1.022465
58,	1.022538
59,	1.022241
60,	1.021270
61,	1.019668
62,	1.016382
63,	1.014266
64,	1.012621
65,	1.012605
66,	1.018727
67,	1.018619
68,	1.018166
69,	1.017089
70,	1.015232
71,	1.014540
72,	1.014106
73,	1.014092
74,	1.013877
75,	1.012888
76,	1.011973
77,	1.011054
78,	1.010893
79,	1.010108
80,	1.008942
81,	1.007630
82,	1.007425
83,	1.006843
84,	1.005062
85,	1.004943
86,	1.004952
87,	1.004566
88,	1.004211
89,	1.003729
90,	1.003621
91,	1.003332
92,	1.002941
93,	1.002954
94,	1.002588
95,	1.003598
96,	1.003217
97,	1.003001
98,	1.002759
99,	1.002831
100,	1.002310
101,	1.002168
102,	1.001900
103,	1.001797
104,	1.001632
105,	1.001511
106,	1.001418
107,	1.001246
108,	1.001371
109,	1.001239
110,	1.001080
111,	1.001222
112,	1.001251
113,	1.001225
114,	1.001097
115,	1.000956
116,	1.000873
117,	1.000811
118,	1.000750
