0,	0.221313
1,	0.221392
2,	0.196214
3,	0.177589
4,	0.169382
5,	0.156508
6,	0.156372
7,	0.155397
8,	0.154197
9,	0.149203
10,	0.140585
11,	0.139706
12,	0.139832
13,	0.139404
14,	0.136511
15,	0.131940
16,	0.130032
17,	0.129786
18,	0.129277
19,	0.126164
20,	0.124954
21,	0.123272
22,	0.122339
23,	0.122419
24,	0.122427
25,	0.120804
26,	0.121032
27,	0.119972
28,	0.119756
29,	0.120157
30,	0.119596
31,	0.119278
32,	0.118235
33,	0.118123
34,	0.118606
35,	0.118695
36,	0.118809
37,	0.118488
38,	0.118420
39,	0.118328
40,	0.118023
41,	0.117938
42,	0.117644
43,	0.117285
44,	0.116941
45,	0.117003
46,	0.116217
47,	0.116035
48,	0.116047
49,	0.115924
50,	0.115874
51,	0.115695
52,	0.115654
53,	0.115601
54,	0.115557
55,	0.115446
56,	0.115314
57,	0.115258
58,	0.115172
59,	0.115069
60,	0.115037
61,	0.115041
62,	0.115001
63,	0.114836
64,	0.114739
65,	0.114740
66,	0.114692
67,	0.114773
68,	0.114639
69,	0.114531
70,	0.114649
