0,	1.286082
1,	1.183167
2,	1.179958
3,	1.107397
4,	1.094751
5,	1.093539
6,	1.024801
7,	1.021707
8,	1.010894
9,	1.008173
10,	0.990623
11,	0.988936
12,	0.981571
13,	0.957621
14,	0.956706
15,	0.953230
16,	0.948884
17,	0.944780
18,	0.943514
19,	0.943122
20,	0.921997
21,	0.921508
22,	0.918319
23,	0.913883
24,	0.911527
25,	0.911199
26,	0.909359
27,	0.905489
28,	0.904358
29,	0.904274
30,	0.904156
31,	0.903611
32,	0.902545
33,	0.891895
34,	0.888782
35,	0.884563
36,	0.884915
37,	0.885001
38,	0.882805
39,	0.881357
40,	0.878355
41,	0.877557
42,	0.875492
43,	0.874494
44,	0.873228
45,	0.872965
46,	0.870047
47,	0.858690
48,	0.856094
49,	0.854748
50,	0.851533
51,	0.850541
52,	0.848041
53,	0.845650
54,	0.843203
55,	0.843391
56,	0.850265
57,	0.849282
58,	0.849008
59,	0.849953
60,	0.849655
61,	0.850182
62,	0.849862
63,	0.838800
64,	0.835297
65,	0.834880
66,	0.837397
67,	0.835842
68,	0.833685
69,	0.833744
70,	0.833369
71,	0.832931
72,	0.831906
73,	0.830360
74,	0.829817
75,	0.827555
76,	0.825585
